286,1303.22,1936.18
287,1302.45,1943.17
288,1301.69,1950.15
289,1300.83,1957.14
290,1300.07,1964.12
291,1299.31,1971.22
292,1298.45,1978.2
293,1297.69,1985.19
294,1297.79,1989.4
295,1297.98,1993.72
296,1298.07,1995.28
297,1298.07,1996.94
298,1298.17,1998.49
299,1298.26,2000.04
300,1298.36,2001.6
301,1298.36,2003.26
302,1298.45,2004.81
303,1298.07,2013.68
304,1297.69,2022.55
305,1297.21,2031.53
306,1296.83,2040.4
307,1296.45,2049.27
308,1295.78,2055.15
309,1295.02,2061.02
310,1294.36,2066.9
311,1293.59,2072.78
312,1292.93,2078.65
313,1293.69,2082.31
314,1294.36,2085.97
315,1295.12,2089.74
316,1295.78,2093.4
317,1296.55,2097.06
318,1297.21,2100.72
319,1297.98,2104.38
320,1298.64,2108.03
321,1299.4,2111.8
322,1300.07,2115.46
323,1300.83,2119.12
324,1301.5,2122.78
325,1302.26,2126.44
326,1302.93,2130.1
327,1303.69,2133.87
328,1304.36,2137.53
329,1305.12,2141.19
330,1305.41,2144.51
331,1305.79,2147.84
332,1306.07,2151.16
333,1306.07,2151.16
334,1306.07,2151.16
335,1306.07,2151.16
336,1306.07,2151.16
337,1306.07,2151.16
338,1306.07,2151.16
339,1306.07,2151.16
340,1306.07,2151.16
341,1306.07,2151.16
342,1306.07,2151.16
343,1306.07,2151.16
344,1306.07,2151.16
345,1306.07,2151.16
346,1306.07,2151.16
347,1306.07,2151.16
348,1306.07,2151.16
349,1306.07,2151.16
350,1306.07,2151.16
351,1306.07,2151.16
352,1306.07,2151.16
353,1306.07,2151.16
354,1306.07,2151.16
355,1306.07,2151.16
356,1306.07,2151.16
357,1306.07,2151.16
358,1306.07,2151.16
359,1306.07,2151.16
360,1306.07,2151.16
361,1306.07,2151.16
362,1306.07,2151.16
363,1306.07,2151.16
364,1306.07,2151.16
365,1306.07,2151.16
366,1306.07,2151.16
367,1306.07,2151.16
368,1306.07,2151.16
369,1306.07,2151.16
370,1306.07,2151.16
371,1306.07,2151.16
372,1306.07,2151.16
373,1306.07,2151.05
374,1305.98,2150.94
375,1305.98,2150.72
376,1305.88,2150.61
377,1305.88,2150.5
378,1305.79,2150.39
379,1305.69,2150.28
380,1305.69,2150.06
381,1305.6,2149.94
382,1305.6,2149.83
383,1305.6,2149.72
384,1305.5,2149.61
385,1305.5,2149.39
386,1305.41,2149.28
387,1305.31,2149.17
388,1305.31,2149.06
389,1305.22,2148.95
390,1305.22,2148.73
391,1305.12,2148.61
392,1305.12,2148.5
393,1305.12,2149.28
394,1305.22,2150.06
395,1305.22,2150.94
396,1305.31,2151.72
397,1305.31,2152.49
398,1305.41,2153.27
399,1305.5,2154.05
400,1305.5,2154.93
401,1305.6,2155.71
402,1305.6,2156.49
403,1306.07,2157.6
404,1306.46,2158.81
405,1306.84,2159.92
406,1307.31,2161.03
407,1307.69,2162.25
408,1308.17,2163.36
409,1308.65,2164.47
410,1309.03,2165.58
411,1309.41,2166.8
412,1309.89,2167.91
413,1310.46,2168.68
414,1311.12,2169.57
415,1311.79,2170.35
416,1312.36,2171.23
417,1313.03,2172.01
418,1313.6,2172.78
419,1314.17,2173.67
420,1314.84,2174.45
421,1315.51,2175.33
422,1316.08,2176.11
423,1317.32,2176.44
424,1318.46,2176.78
425,1319.7,2177.0
426,1320.94,2177.33
427,1322.08,2177.66
428,1323.32,2178.0
429,1324.56,2178.22
430,1325.7,2178.55
431,1326.94,2178.88
432,1334.37,2180.66
433,1341.8,2182.43
434,1349.24,2184.2
435,1356.67,2185.98
436,1364.1,2187.75
437,1371.53,2189.42
438,1378.96,2191.19
439,1386.39,2192.96
440,1393.83,2194.74
441,1401.26,2196.51
442,1408.69,2198.29
443,1416.12,2200.06
444,1423.55,2201.83
445,1430.98,2203.61
446,1438.42,2205.27
447,1445.85,2207.04
448,1453.28,2208.82
449,1460.71,2210.59
450,1468.14,2212.37
451,1475.57,2214.14
452,1486.72,2214.81
453,1497.77,2215.58
454,1508.92,2216.25
455,1519.97,2216.91
456,1531.12,2217.69
457,1542.27,2218.35
458,1553.32,2219.02
459,1564.47,2219.68
460,1575.52,2220.46
461,1586.67,2221.13
462,1588.86,2221.24
463,1591.15,2221.35
464,1593.34,2221.57
465,1595.62,2221.68
466,1597.82,2221.79
467,1600.01,2221.9
468,1602.29,2222.01
469,1604.49,2222.23
470,1606.77,2222.35
471,1608.96,2222.46
472,1611.06,2220.46
473,1613.06,2218.35
474,1615.16,2216.36
475,1617.16,2214.25
476,1619.25,2212.26
477,1621.25,2210.26
478,1623.35,2208.15
479,1625.35,2206.16
480,1627.45,2204.16
481,1629.45,2202.06
482,1631.54,2200.06
483,1633.55,2197.95
484,1635.64,2195.96
485,1637.64,2193.96
486,1639.74,2191.85
487,1641.74,2189.86
488,1643.84,2187.86
489,1645.84,2185.76
490,1647.93,2183.76
491,1650.03,2181.65
492,1652.03,2179.66
493,1654.13,2177.66
494,1656.13,2175.56
495,1658.22,2173.56
496,1660.22,2171.57
497,1662.32,2169.46
498,1664.32,2167.46
499,1666.42,2165.47
500,1668.42,2163.36
501,1670.51,2161.36
502,1672.51,2159.26
503,1674.61,2157.26
504,1676.61,2155.27
505,1678.71,2153.16
506,1680.71,2151.16
507,1682.8,2149.06
508,1684.81,2147.06
509,1686.9,2145.07
510,1688.9,2142.96
511,1691.0,2140.96
512,1696.05,2140.85
513,1701.1,2140.74
514,1706.15,2140.63
515,1711.2,2140.52
516,1716.25,2140.52
517,1721.3,2140.41
518,1726.35,2140.3
519,1731.4,2140.19
520,1736.45,2140.08
521,1747.59,2150.06
522,1758.84,2160.15
523,1760.84,2163.47
524,1762.84,2166.69
525,1764.74,2170.01
526,1766.74,2173.23
527,1768.75,2176.55
528,1770.75,2179.77
529,1772.75,2182.99
530,1774.65,2186.31
531,1776.65,2189.53
532,1778.65,2192.85
533,1777.7,2191.52
534,1776.84,2190.19
535,1775.89,2188.86
536,1775.03,2187.53
537,1774.08,2186.2
538,1773.13,2184.87
539,1772.27,2183.54
540,1771.32,2182.21
541,1770.46,2180.88
542,1769.51,2179.55
543,1769.03,2179.1
544,1768.55,2178.66
545,1768.08,2178.22
546,1767.6,2177.77
547,1767.13,2177.33
548,1766.65,2177.0
549,1766.17,2176.55
550,1765.7,2176.11
551,1765.22,2175.67
552,1764.74,2175.22
553,1764.27,2174.78
554,1763.79,2174.34
555,1763.31,2173.89
556,1762.84,2173.45
557,1762.36,2173.01
558,1761.98,2172.67
559,1761.5,2172.23
560,1761.03,2171.79
561,1760.55,2171.34
562,1760.08,2170.9
563,1759.6,2170.46
564,1759.12,2170.01
565,1758.65,2169.57
566,1758.17,2169.13
567,1757.69,2168.68
568,1757.22,2168.35
569,1756.74,2167.91
570,1756.26,2167.46
571,1755.79,2167.02
572,1755.31,2166.58
573,1754.83,2166.13
574,1757.6,2167.35
575,1760.36,2168.57
576,1763.12,2169.9
577,1765.89,2171.12
578,1768.65,2172.34
579,1771.51,2173.56
580,1774.27,2174.78
581,1777.03,2176.0
582,1779.8,2177.33
583,1782.56,2178.55
584,1785.32,2179.77
585,1788.09,2180.99
586,1790.85,2182.21
587,1793.61,2183.43
588,1796.38,2184.76
589,1799.14,2185.98
590,1801.9,2187.2
591,1804.76,2188.42
592,1807.52,2189.64
593,1810.29,2190.97
594,1813.05,2192.19
595,1815.81,2193.41
596,1818.58,2194.63
597,1821.34,2195.85
598,1824.1,2197.07
599,1826.87,2198.4
600,1829.63,2199.62
601,1832.39,2200.84
602,1835.25,2202.06
603,1838.01,2203.27
604,1840.78,2204.49
605,1843.54,2205.83
606,1846.3,2207.04
607,1849.07,2208.26
608,1846.02,2216.25
609,1842.97,2224.12
610,1839.82,2232.1
611,1836.77,2240.08
612,1833.73,2248.07
613,1830.68,2255.94
614,1827.63,2263.92
615,1824.48,2271.91
616,1821.43,2279.89
617,1818.39,2287.76
618,1815.34,2295.74
619,1812.19,2303.73
620,1809.14,2311.71
621,1806.09,2319.58
622,1803.05,2327.56
623,1800.0,2335.55
624,1796.85,2343.53
625,1793.8,2351.4
626,1790.75,2359.38
627,1786.28,2370.69
628,1781.89,2382.0
629,1777.42,2393.31
630,1772.94,2404.51
631,1768.46,2415.82
632,1764.08,2427.13
633,1759.6,2438.44
634,1756.45,2447.97
635,1753.41,2457.62
636,1750.26,2467.15
637,1747.21,2476.8
638,1744.07,2486.33
639,1740.92,2495.87
640,1737.88,2505.52
641,1734.73,2515.05
642,1731.68,2524.7
643,1728.54,2534.23
644,1728.16,2540.33
645,1727.78,2546.54
646,1727.49,2552.64
647,1727.11,2558.73
648,1726.73,2564.83
649,1726.35,2571.04
650,1725.97,2577.14
651,1725.58,2583.24
652,1725.3,2589.34
653,1724.92,2595.54
654,1724.54,2601.64
655,1723.87,2611.07
656,1723.2,2620.6
657,1722.54,2630.03
658,1721.87,2639.56
659,1721.2,2648.99
660,1720.73,2658.63
661,1720.25,2668.17
662,1717.96,2679.14
663,1715.58,2690.23
664,1713.2,2701.21
665,1710.91,2712.18
666,1708.53,2723.27
667,1706.24,2734.25
668,1703.96,2745.22
669,1701.57,2756.2
670,1699.19,2767.29
671,1696.91,2778.26
672,1695.67,2789.13
673,1694.33,2800.0
674,1693.09,2810.97
675,1691.86,2821.84
676,1690.52,2832.7
677,1689.28,2843.57
678,1688.04,2854.43
679,1686.71,2865.41
680,1685.47,2876.28
681,1684.23,2887.14
682,1682.9,2898.01
683,1681.66,2908.87
684,1680.33,2919.85
685,1679.09,2930.71
686,1677.85,2941.58
687,1676.52,2952.45
688,1675.28,2963.31
689,1674.04,2974.29
690,1672.7,2985.15
691,1671.47,2996.02
692,1669.85,3004.33
693,1668.32,3012.65
694,1666.7,3020.97
695,1665.18,3029.28
696,1663.56,3037.6
697,1662.03,3045.91
698,1660.51,3054.23
699,1658.89,3062.54
700,1657.37,3070.86
701,1655.75,3079.17
702,1653.36,3093.26
703,1650.98,3107.34
704,1648.6,3121.42
705,1646.22,3135.5
706,1643.84,3149.58
707,1641.45,3163.77
708,1639.07,3177.85
709,1636.69,3191.93
710,1634.31,3206.01
711,1631.93,3220.09
712,1630.02,3230.07
713,1628.02,3240.16
714,1626.11,3250.14
715,1624.11,3260.12
716,1622.21,3270.1
717,1620.3,3280.19
718,1618.3,3290.17
719,1616.4,3300.14
720,1614.39,3310.12
721,1612.49,3320.21
722,1610.58,3330.19
723,1608.58,3340.17
724,1606.68,3350.15
725,1604.68,3360.24
726,1602.77,3370.22
727,1593.53,3395.39
728,1584.29,3420.55
729,1575.14,3445.83
730,1565.9,3471.0
731,1556.66,3496.17
732,1549.99,3509.58
733,1543.32,3523.0
734,1536.65,3536.53
735,1529.98,3549.94
736,1523.31,3563.36
737,1516.64,3576.77
738,1509.97,3590.19
739,1503.3,3603.72
740,1496.63,3617.13
741,1489.87,3630.55
742,1483.2,3643.96
743,1476.53,3657.38
744,1469.86,3670.91
745,1463.19,3684.32
746,1456.52,3697.74
747,1449.85,3711.15
748,1443.18,3724.57
749,1436.51,3738.09
750,1429.84,3751.51
751,1423.17,3764.93
752,1416.79,3781.45
753,1410.4,3797.86
754,1404.02,3814.38
755,1397.64,3830.78
756,1391.25,3847.3
757,1384.96,3863.82
758,1378.58,3880.23
759,1372.2,3896.75
760,1365.81,3913.16
761,1359.43,3929.68
762,1354.57,3944.1
763,1349.62,3958.51
764,1344.76,3973.04
765,1339.9,3987.45
766,1335.04,4001.86
767,1330.08,4016.28
768,1325.23,4030.69
769,1320.37,4045.21
770,1315.41,4059.63
771,1310.55,4074.04
772,1306.65,4085.13
773,1302.74,4096.33
774,1298.83,4107.41
775,1294.93,4118.5
776,1291.02,4129.59
777,1287.11,4140.79
778,1283.21,4151.87
779,1279.3,4162.96
780,1275.39,4174.16
781,1271.49,4185.25
782,1268.25,4195.45
783,1265.01,4205.65
784,1261.87,4215.85
785,1258.63,4226.05
786,1255.39,4236.25
787,1252.15,4246.45
788,1248.91,4256.65
789,1245.76,4266.85
790,1242.52,4277.05
791,1239.28,4287.25
792,1237.95,4298.34
793,1236.62,4309.54
794,1235.28,4320.62
795,1233.95,4331.82
796,1232.61,4342.91
797,1231.28,4354.0
798,1229.95,4365.19
799,1228.61,4376.28
800,1227.28,4387.37
801,1225.95,4398.57
802,1224.61,4409.65
803,1223.28,4420.85
804,1221.94,4431.94
