107,1656.51,86.37
108,1656.32,86.15
109,1656.13,85.93
110,1655.94,85.71
111,1655.84,85.48
112,1655.65,85.26
113,1655.46,85.04
114,1655.36,84.71
115,1655.17,84.49
116,1654.98,84.26
117,1654.79,84.04
118,1654.7,83.82
119,1654.51,83.6
120,1654.32,83.38
121,1654.22,83.16
122,1654.03,82.93
123,1653.84,82.71
124,1653.74,82.49
125,1653.55,82.27
126,1653.36,81.94
127,1653.17,81.71
128,1653.08,81.49
129,1652.89,81.27
130,1652.7,81.05
131,1652.6,80.83
132,1652.41,80.6
133,1652.22,80.38
134,1652.03,80.16
135,1651.93,79.94
136,1651.74,79.72
137,1651.55,79.5
138,1651.46,79.27
139,1651.27,78.94
140,1651.08,78.72
141,1650.89,78.5
142,1650.79,78.28
143,1650.6,78.05
144,1650.41,77.83
145,1650.31,77.61
146,1650.12,77.39
147,1649.93,77.17
148,1649.74,76.95
149,1649.65,76.72
150,1649.46,76.5
151,1649.27,76.17
152,1649.17,75.95
153,1648.98,75.73
154,1648.79,75.5
155,1648.69,75.28
156,1648.5,75.06
157,1648.31,74.84
158,1648.12,74.62
159,1648.03,74.4
160,1647.84,74.17
161,1647.65,73.95
162,1647.55,73.73
163,1647.36,73.4
164,1647.17,73.18
165,1646.98,72.95
166,1646.88,72.73
167,1646.69,72.51
168,1646.5,72.29
169,1646.41,72.07
170,1646.22,71.85
171,1646.03,71.62
172,1645.84,71.4
173,1645.74,71.18
174,1645.55,70.96
175,1645.36,70.63
176,1645.26,70.4
177,1645.07,70.18
178,1644.88,69.96
179,1644.79,69.74
180,1644.6,69.52
181,1644.41,69.3
182,1644.22,69.07
183,1644.12,68.85
184,1643.93,68.63
185,1643.74,68.41
186,1643.65,68.19
187,1643.45,67.97
188,1643.26,67.63
189,1643.07,67.41
190,1642.98,67.19
191,1642.79,66.97
192,1642.6,66.75
193,1642.5,66.52
194,1642.31,66.3
195,1642.12,66.08
196,1641.93,65.86
197,1641.83,65.64
198,1641.64,65.42
199,1641.45,65.19
200,1641.36,64.86
201,1641.17,64.64
202,1640.98,64.42
203,1640.88,64.2
204,1640.69,63.97
205,1640.5,63.75
206,1640.31,63.53
207,1640.22,63.31
208,1640.02,63.09
209,1639.83,62.87
210,1639.74,62.64
211,1639.55,62.42
212,1639.36,62.09
213,1639.17,61.87
214,1639.07,61.65
215,1638.88,61.42
216,1638.69,61.2
217,1638.6,60.98
218,1638.4,60.76
219,1638.21,60.54
220,1638.02,60.32
221,1637.93,60.09
222,1637.74,59.87
223,1637.55,59.65
224,1637.45,59.43
225,1637.26,59.1
226,1637.07,58.87
227,1636.98,58.65
228,1636.79,58.43
229,1636.59,58.21
230,1636.4,57.99
231,1636.31,57.77
232,1636.12,57.54
233,1635.93,57.32
234,1635.83,57.1
235,1635.64,56.88
236,1635.45,56.66
237,1635.26,56.32
238,1635.17,56.1
239,1634.97,55.88
240,1634.78,55.66
241,1634.69,55.44
242,1634.5,55.21
243,1634.31,54.99
244,1634.12,54.77
245,1634.02,54.55
246,1633.83,54.33
247,1633.64,54.11
248,1633.55,53.88
249,1633.36,53.55
250,1633.16,53.33
251,1633.07,53.11
252,1632.88,52.89
253,1632.69,52.66
254,1632.5,52.44
255,1632.4,52.22
256,1632.21,52.0
257,1632.02,51.78
258,1631.93,51.56
259,1631.74,51.33
260,1631.54,51.11
261,1631.35,50.78
262,1631.26,50.56
263,1631.07,50.34
264,1630.88,50.11
265,1630.78,49.89
266,1630.59,49.67
267,1630.4,49.45
268,1630.21,49.23
269,1630.12,49.01
270,1629.93,48.78
271,1629.73,48.56
272,1629.64,48.34
273,1629.45,48.12
274,1629.26,47.79
275,1629.07,47.56
276,1628.97,47.34
277,1628.78,47.12
278,1628.59,46.9
279,1628.5,46.68
280,1628.31,46.46
281,1628.11,46.23
282,1628.02,46.01
283,1627.83,45.79
284,1627.64,45.57
285,1627.45,45.35
286,1627.35,45.01
287,1627.16,44.79
288,1626.97,44.57
289,1626.88,44.35
290,1626.69,44.13
291,1626.5,43.91
292,1626.3,43.68
293,1626.21,43.46
294,1626.02,43.24
295,1625.83,43.02
296,1625.73,42.8
297,1625.54,42.58
298,1625.35,42.24
299,1625.16,42.02
300,1625.07,41.8
301,1624.88,41.58
302,1624.68,41.36
303,1624.59,41.13
304,1624.4,40.91
305,1624.21,40.69
306,1624.11,40.47
307,1623.92,40.25
308,1623.73,40.03
309,1623.54,39.8
310,1623.45,39.58
311,1623.26,39.25
312,1623.07,39.03
313,1622.97,38.81
314,1622.78,38.58
315,1622.59,38.36
316,1622.4,38.14
317,1622.3,37.92
318,1622.11,37.7
319,1621.92,37.48
320,1621.83,37.25
321,1621.64,37.03
322,1621.45,36.81
323,1621.25,36.48
324,1621.16,36.26
325,1620.97,36.03
326,1620.78,35.81
327,1620.68,35.59
328,1620.49,35.37
329,1620.3,35.15
330,1620.21,34.93
331,1620.02,34.7
332,1619.83,34.48
333,1619.63,34.26
334,1619.54,34.04
335,1619.35,33.71
336,1619.16,33.48
337,1619.06,33.26
338,1618.87,33.04
339,1618.68,32.82
340,1618.49,32.6
341,1618.4,32.38
342,1618.21,32.15
343,1618.02,31.93
344,1617.92,31.71
345,1617.73,31.49
346,1617.54,31.27
347,1617.35,30.93
348,1617.25,30.71
349,1617.06,30.49
350,1616.87,30.27
351,1616.78,30.05
352,1616.59,29.82
353,1616.4,29.6
354,1616.3,29.38
355,1616.11,29.16
356,1615.92,28.94
357,1615.73,28.72
358,1615.63,28.49
359,1615.44,28.27
360,1615.25,27.94
361,1615.16,27.72
362,1614.97,27.5
363,1614.78,27.27
364,1614.59,27.05
365,1614.49,26.83
366,1614.3,26.61
367,1614.11,26.39
368,1614.01,26.17
369,1613.82,25.94
370,1613.63,25.72
371,1613.44,25.5
372,1613.35,25.17
373,1613.16,24.95
374,1612.97,24.72
375,1612.87,24.5
376,1612.68,24.28
377,1612.49,24.06
378,1612.39,23.84
379,1612.2,23.62
380,1612.01,23.39
381,1611.82,23.17
382,1611.73,22.95
383,1611.54,22.73
384,1611.35,22.4
385,1611.25,22.17
386,1611.06,21.95
387,1610.87,21.73
388,1610.68,21.51
389,1610.58,21.29
390,1610.39,21.07
391,1610.39,21.07
392,1610.39,21.07
393,1610.39,21.07
394,1610.39,21.07
395,1610.39,21.07
396,1610.39,21.07
397,1610.39,21.07
398,1610.39,21.07
399,1610.39,21.07
400,1610.39,21.07
401,1610.39,21.07
402,1610.39,21.07
403,1610.39,21.07
404,1610.39,21.07
405,1610.39,21.07
406,1610.39,21.07
407,1610.39,21.07
408,1610.39,21.07
409,1610.39,21.07
410,1610.39,21.07
411,1610.39,21.07
412,1610.39,21.07
413,1610.39,21.07
414,1610.39,21.07
415,1610.39,21.07
416,1610.39,21.07
417,1610.39,21.07
418,1610.39,21.07
419,1610.39,21.07
420,1610.39,21.07
421,1610.39,21.07
422,1610.39,21.07
423,1610.39,21.07
424,1610.39,21.07
425,1610.39,21.07
426,1610.39,21.07
427,1610.39,21.07
428,1610.39,21.07
429,1610.39,21.07
430,1610.39,21.07
431,1613.06,22.84
432,1615.63,24.61
433,1618.3,26.39
434,1620.87,28.16
435,1623.54,29.94
436,1626.11,31.82
437,1628.78,33.59
438,1631.35,35.37
439,1634.02,37.14
440,1636.59,38.92
441,1639.26,40.69
442,1641.93,42.46
443,1644.5,44.24
444,1647.17,46.01
445,1649.74,47.9
446,1652.41,49.67
447,1654.98,51.45
448,1657.65,53.22
449,1660.22,54.99
450,1662.89,56.77
451,1674.71,62.75
452,1686.62,68.85
453,1698.43,74.84
454,1710.34,80.83
455,1722.15,86.92
456,1733.97,92.91
457,1745.88,98.9
458,1757.69,104.89
459,1769.6,110.98
460,1781.42,116.97
461,1789.99,118.86
462,1798.47,120.63
463,1807.05,122.52
464,1815.53,124.4
465,1824.1,126.17
466,1832.68,128.06
467,1841.16,129.94
468,1849.73,131.83
469,1858.21,133.6
470,1866.79,135.49
471,1873.74,137.26
472,1880.7,139.15
473,1887.65,140.92
474,1894.61,142.69
475,1901.56,144.58
476,1908.52,146.35
477,1915.47,148.13
478,1922.43,149.9
479,1929.38,151.79
480,1936.34,153.56
481,1938.53,154.11
482,1940.72,154.67
483,1942.82,155.22
484,1945.01,155.78
485,1947.2,156.33
486,1949.39,156.89
487,1951.58,157.44
488,1953.78,158.11
489,1955.87,158.66
490,1958.06,159.21
491,1960.25,159.77
492,1962.45,160.32
493,1964.64,160.88
494,1966.73,161.43
495,1968.93,161.99
496,1971.12,162.54
497,1973.31,163.09
498,1975.5,163.65
499,1977.69,164.2
500,1979.79,164.76
501,1981.98,165.31
502,1984.17,165.87
503,1986.36,166.53
504,1988.55,167.09
505,1990.65,167.64
506,1992.84,168.19
507,1995.03,168.75
508,1997.22,169.3
509,1999.41,169.86
510,2001.61,170.41
511,2003.7,170.97
512,2005.89,171.52
513,2008.08,172.08
514,2010.28,172.63
515,2012.47,173.18
516,2014.56,173.74
517,2016.75,174.4
518,2018.95,174.96
519,2021.14,175.51
520,2023.33,176.07
521,2025.52,176.62
522,2027.62,177.18
523,2029.81,177.73
524,2032.0,178.28
525,2123.47,400.03
526,2141.0,424.53
527,2158.53,449.04
528,2166.34,452.7
529,2174.06,456.35
530,2181.87,459.9
531,2189.59,463.56
532,2197.4,467.22
533,2205.22,470.77
534,2212.93,474.43
535,2220.75,478.09
536,2224.65,481.52
537,2228.65,485.07
538,2232.56,488.51
539,2236.56,492.06
540,2240.47,495.49
541,2244.37,499.04
542,2248.38,502.48
543,2252.28,506.03
544,2256.28,509.57
545,2260.19,513.01
546,2260.0,518.33
547,2259.81,523.54
548,2259.71,528.87
549,2259.52,534.19
550,2256.0,542.39
551,2252.57,550.6
552,2249.04,558.91
553,2245.61,567.12
554,2242.09,575.32
555,2238.56,583.53
556,2235.13,591.73
557,2231.61,600.05
558,2228.18,608.25
559,2224.65,616.46
560,2221.13,624.66
561,2217.7,632.86
562,2214.17,641.18
563,2210.74,649.39
564,2207.22,657.59
565,2203.69,665.79
566,2200.26,674.0
567,2196.74,682.31
568,2193.31,690.52
569,2189.78,698.72
570,2185.02,707.15
571,2180.16,715.69
572,2175.39,724.11
573,2170.53,732.54
574,2165.77,741.08
575,2160.91,749.5
576,2156.15,757.93
577,2151.29,766.36
578,2146.52,774.89
579,2141.66,783.32
580,2137.47,790.64
581,2133.18,798.07
582,2128.99,805.38
583,2124.8,812.81
584,2120.61,820.13
585,2116.42,827.45
586,2112.13,834.88
587,2107.94,842.19
588,2103.74,849.62
589,2099.55,856.94
590,2095.26,864.37
591,2091.07,871.69
592,2087.45,878.23
593,2083.83,884.66
594,2080.21,891.09
595,2076.49,897.63
596,2072.87,904.06
597,2069.25,910.6
598,2065.63,917.03
599,2062.01,923.57
600,2060.39,926.24
601,2058.77,928.9
602,2057.15,931.45
603,2055.53,934.11
604,2053.91,936.77
605,2052.29,939.43
606,2050.67,942.09
607,2049.05,944.64
608,2047.43,947.3
609,2045.81,949.96
610,2043.81,959.05
611,2041.72,968.15
612,2039.72,977.35
613,2037.72,986.44
614,2035.62,995.53
615,2033.62,1004.62
616,2031.62,1013.71
617,2029.52,1022.92
618,2027.52,1032.01
619,2025.52,1041.1
620,2023.52,1050.19
621,2021.42,1059.39
622,2019.42,1068.49
623,2017.42,1077.58
624,2015.33,1086.67
625,2013.32,1095.76
626,2011.32,1104.96
627,2009.23,1114.06
628,2007.23,1123.15
629,2009.23,1135.45
630,2011.23,1147.65
631,2013.13,1159.96
632,2015.14,1172.26
633,2017.14,1184.57
634,2019.14,1196.77
635,2021.14,1209.07
636,2023.04,1221.38
637,2025.04,1233.58
638,2027.04,1245.88
639,2029.71,1257.19
640,2032.48,1268.61
641,2035.14,1279.92
642,2037.81,1291.23
643,2040.57,1302.54
644,2043.24,1313.96
645,2045.91,1325.27
646,2048.58,1336.58
647,2051.34,1348.0
648,2054.01,1359.31
649,2054.68,1362.08
650,2055.25,1364.74
651,2055.91,1367.51
652,2056.49,1370.17
653,2057.15,1372.94
654,2057.72,1375.72
655,2058.39,1378.38
656,2059.06,1381.15
657,2059.63,1383.81
658,2060.3,1386.58
659,2060.87,1389.35
660,2061.54,1392.01
661,2062.2,1394.79
662,2062.77,1397.45
663,2063.44,1400.22
664,2064.01,1402.99
665,2064.68,1405.65
666,2065.25,1408.42
667,2065.92,1411.08
668,2066.59,1413.86
669,2067.16,1416.63
670,2067.82,1419.29
671,2068.4,1422.06
672,2069.06,1424.83
673,2069.63,1427.49
674,2070.3,1430.27
675,2070.97,1432.93
676,2071.54,1435.7
677,2072.21,1438.47
678,2072.78,1441.13
679,2073.45,1443.9
680,2074.11,1446.56
681,2074.68,1449.34
682,2075.35,1452.11
683,2075.92,1454.77
684,2076.59,1457.54
685,2077.16,1460.2
686,2077.83,1462.97
687,2135.47,1788.17
688,2134.61,1797.04
689,2133.66,1805.9
690,2132.8,1814.77
691,2131.85,1823.64
692,2130.99,1832.4
693,2130.04,1841.27
694,2129.18,1850.14
695,2128.23,1859.01
696,2127.37,1867.88
697,2125.18,1876.53
698,2122.99,1885.29
699,2120.8,1893.94
700,2118.61,1902.59
701,2116.32,1911.35
702,2114.13,1919.99
703,2111.94,1928.64
704,2109.75,1937.29
705,2107.55,1946.05
706,2105.36,1954.7
707,2101.84,1963.35
708,2098.31,1971.88
709,2094.79,1980.53
710,2091.26,1989.18
711,2087.83,1997.72
712,2084.31,2006.36
713,2080.78,2015.01
714,2077.26,2023.66
715,2073.73,2032.2
716,2070.21,2040.85
717,2065.35,2047.83
718,2060.58,2054.82
719,2055.72,2061.69
720,2050.86,2068.67
721,2046.01,2075.66
722,2041.24,2082.64
723,2036.38,2089.63
724,2031.52,2096.61
725,2026.66,2103.49
726,2021.9,2110.47
727,2017.04,2117.46
728,2017.9,2124.89
729,2018.85,2132.32
730,2019.71,2139.74
731,2020.66,2147.17
732,2021.52,2154.49
733,2022.38,2161.92
734,2023.33,2169.35
735,2024.19,2176.78
736,2025.14,2184.2
737,2026.0,2191.63
738,2026.85,2199.06
739,2027.81,2206.49
740,2028.66,2213.81
741,2029.62,2221.24
742,2030.47,2228.66
743,2031.33,2236.09
744,2032.29,2243.52
745,2033.14,2250.95
746,2034.1,2258.38
747,2034.95,2265.81
748,2035.81,2273.13
749,2036.76,2280.55
750,2037.62,2287.98
751,2038.57,2295.41
752,2039.43,2302.84
753,2045.05,2305.5
754,2050.67,2308.27
755,2056.39,2310.93
756,2062.01,2313.59
757,2067.63,2316.37
758,2073.25,2319.03
759,2078.88,2321.69
760,2084.59,2324.35
761,2090.21,2327.12
762,2095.84,2329.78
763,2100.22,2331.89
764,2104.6,2333.99
765,2108.89,2336.1
766,2113.27,2338.21
767,2117.65,2340.31
768,2122.04,2342.42
769,2126.42,2344.53
770,2130.71,2346.63
771,2135.09,2348.74
772,2139.47,2350.85
773,2143.19,2352.95
774,2146.81,2355.06
775,2150.53,2357.17
776,2154.24,2359.27
777,2157.86,2361.27
778,2161.58,2363.38
779,2165.29,2365.48
780,2169.01,2367.59
781,2172.63,2369.7
782,2176.35,2371.8
783,2180.63,2374.24
784,2185.02,2376.68
785,2189.3,2379.12
786,2193.59,2381.56
787,2197.97,2384.0
788,2202.26,2386.44
789,2206.55,2388.88
790,2210.84,2391.32
791,2215.22,2393.76
792,2219.51,2396.19
793,2229.03,2401.29
794,2238.47,2406.39
795,2248.0,2411.5
796,2257.52,2416.71
797,2266.96,2421.81
798,2276.48,2426.91
799,2286.01,2432.01
800,2295.44,2437.11
801,2304.97,2442.21
802,2314.4,2447.42
803,2323.93,2452.52
804,2333.46,2457.62
805,2342.89,2462.72
806,2352.42,2467.82
807,2361.95,2472.92
808,2371.38,2478.02
809,2380.91,2483.23
810,2390.44,2488.33
811,2399.87,2493.43
812,2409.4,2498.53
813,2417.97,2503.63
814,2426.55,2508.73
815,2435.22,2513.83
816,2443.79,2519.04
817,2452.37,2524.14
818,2460.94,2529.24
819,2469.61,2534.34
820,2478.19,2539.44
821,2486.76,2544.54
822,2495.43,2549.64
823,2504.01,2554.74
824,2512.58,2559.84
825,2521.16,2565.05
826,2529.83,2570.15
827,2538.4,2575.25
828,2546.98,2580.36
829,2575.47,2602.53
830,2603.95,2624.59
831,2632.35,2646.77
832,2660.84,2668.94
833,2673.13,2676.59
834,2685.32,2684.24
835,2697.61,2691.89
836,2709.81,2699.54
837,2722.1,2707.31
838,2734.39,2714.96
839,2746.59,2722.61
840,2758.88,2730.26
841,2771.07,2737.91
842,2783.36,2745.56
843,2796.04,2753.21
844,2808.71,2760.86
845,2821.38,2768.62
846,2834.05,2776.27
847,2846.72,2783.92
848,2859.4,2791.57
849,2872.07,2799.22
850,2884.74,2806.98
851,2897.41,2814.63
852,2910.08,2822.28
853,2923.42,2829.38
854,2936.86,2836.47
855,2950.2,2843.57
856,2963.53,2850.66
857,2976.87,2857.76
858,2990.21,2864.75
859,3003.65,2871.84
860,3016.99,2878.94
861,3030.32,2886.03
862,3043.66,2893.13
863,3057.1,2900.22
864,3070.44,2907.32
865,3083.78,2914.42
866,3097.21,2921.51
867,3110.55,2928.5
868,3123.89,2935.59
869,3137.23,2942.69
870,3150.57,2949.79
871,3164.0,2956.88
872,3177.34,2963.98
873,3190.68,2967.41
874,3204.02,2970.85
875,3217.36,2974.29
876,3230.69,2977.73
877,3244.03,2981.16
878,3257.28,2984.49
879,3270.62,2987.93
880,3283.96,2991.36
881,3297.29,2994.8
882,3310.63,2998.24
883,3323.02,2998.68
884,3335.5,2999.01
885,3347.89,2999.46
886,3360.27,2999.79
887,3372.75,3000.23
888,3385.14,3000.68
889,3397.53,3001.01
890,3409.91,3001.45
891,3422.39,3001.78
892,3434.78,3002.23
893,3448.02,3000.34
894,3461.17,2998.57
895,3474.42,2996.68
896,3487.66,2994.91
897,3500.81,2993.03
898,3514.05,2991.14
899,3527.3,2989.37
900,3540.54,2987.48
901,3553.69,2985.71
902,3566.93,2983.82
903,3579.03,2989.26
904,3591.04,2994.8
905,3603.14,3000.23
906,3615.24,3005.67
907,3627.24,3011.21
908,3639.34,3016.64
909,3646.3,3019.64
910,3653.25,3022.63
911,3660.21,3025.62
912,3667.16,3028.62
913,3674.12,3031.61
914,3681.17,3034.6
915,3688.13,3037.6
916,3695.08,3040.59
917,3702.04,3043.58
918,3708.99,3046.58
919,3715.95,3049.57
920,3722.9,3052.45
921,3729.86,3055.45
922,3736.81,3058.44
923,3743.77,3061.43
924,3750.72,3064.43
925,3757.68,3067.42
926,3764.73,3070.42
927,3771.68,3073.41
928,3778.64,3076.4
929,3785.6,3079.4
930,3792.55,3082.39
931,3799.51,3085.38
