89,1080.46,1045.2
90,1080.46,1045.2
91,1080.46,1045.2
92,1080.46,1045.2
93,1080.46,1045.2
94,1080.46,1045.2
95,1080.46,1045.2
96,1080.46,1045.2
97,1080.46,1045.2
98,1080.46,1045.2
99,1080.46,1045.2
100,1080.46,1045.2
101,1080.46,1045.2
102,1080.46,1045.2
103,1080.46,1045.2
104,1080.46,1045.2
105,1080.46,1045.2
106,1080.46,1045.2
107,1080.46,1045.2
108,1080.46,1045.2
109,1080.46,1045.2
110,1080.46,1045.2
111,1080.46,1045.2
112,1080.46,1045.2
113,1080.46,1045.2
114,1080.46,1045.2
115,1080.46,1045.2
116,1080.46,1045.2
117,1080.46,1045.2
118,1080.46,1045.2
119,1080.46,1045.2
120,1080.46,1045.2
121,1080.46,1045.2
122,1080.46,1045.2
123,1080.46,1045.2
124,1080.46,1045.2
125,1080.46,1045.2
126,1080.46,1045.2
127,1080.46,1045.2
128,1080.46,1045.2
129,1080.55,1045.2
130,1080.55,1045.09
131,1080.65,1045.09
132,1080.65,1044.98
133,1080.74,1044.98
134,1080.84,1044.87
135,1080.84,1044.87
136,1080.93,1044.76
137,1080.93,1044.76
138,1081.03,1044.65
139,1081.12,1044.65
140,1081.12,1044.65
141,1081.22,1044.54
142,1081.22,1044.54
143,1081.31,1044.43
144,1081.41,1044.43
145,1081.41,1044.32
146,1081.5,1044.32
147,1081.5,1044.21
148,1081.6,1044.21
149,1081.41,1044.21
150,1081.31,1044.09
151,1081.12,1044.09
152,1080.93,1044.09
153,1080.84,1043.98
154,1080.65,1043.98
155,1080.46,1043.98
156,1080.26,1043.98
157,1080.17,1043.87
158,1079.98,1043.87
159,1070.64,1041.54
160,1061.4,1039.33
161,1052.06,1037.0
162,1042.73,1034.78
163,1033.48,1032.45
164,1024.15,1030.24
165,1014.81,1028.02
166,1005.47,1025.69
167,996.23,1023.47
168,986.89,1021.14
169,976.51,1018.26
170,966.12,1015.27
171,955.74,1012.38
172,945.35,1009.39
173,934.97,1006.51
174,924.58,1003.51
175,914.19,1000.63
176,907.05,998.3
177,899.81,996.09
178,892.66,993.76
179,885.42,991.43
180,878.18,989.21
181,871.03,986.88
182,863.79,984.56
183,856.65,982.23
184,849.41,980.01
185,842.26,977.68
186,842.16,977.68
187,842.16,977.68
188,842.07,977.68
189,842.07,977.68
190,841.97,977.68
191,841.88,977.68
192,841.88,977.68
193,841.78,977.68
194,841.78,977.68
195,841.69,977.68
196,841.59,977.57
197,841.59,977.57
198,841.5,977.57
199,841.5,977.57
200,841.4,977.57
201,841.31,977.57
202,841.31,977.57
203,841.21,977.57
204,841.21,977.57
205,841.12,977.57
206,841.12,977.57
207,841.12,977.57
208,841.12,977.57
209,841.12,977.57
210,841.12,977.57
211,841.12,977.57
212,841.12,977.57
213,841.12,977.57
214,841.12,977.57
215,841.12,977.57
216,840.07,976.9
217,838.93,976.13
218,837.88,975.46
219,836.83,974.69
220,835.78,974.02
221,834.64,973.36
222,833.59,972.58
223,832.54,971.92
224,831.4,971.14
225,830.35,970.47
226,827.97,970.03
227,825.59,969.59
228,823.2,969.14
229,820.82,968.7
230,819.96,967.59
231,819.01,966.59
232,818.15,965.49
233,811.1,963.71
234,804.15,961.94
235,797.1,960.16
236,790.14,958.28
237,783.09,956.5
238,776.14,954.73
239,769.09,952.96
240,769.09,952.96
241,768.99,952.96
242,768.99,953.07
243,768.9,953.07
244,768.9,953.07
245,768.8,953.07
246,768.8,953.07
247,768.7,953.07
248,768.7,953.18
249,768.61,953.18
250,768.61,953.18
251,768.61,953.18
252,768.61,953.18
253,768.61,953.18
254,768.61,953.18
255,768.61,953.18
256,768.61,953.18
257,768.61,953.18
258,768.61,953.18
259,768.61,953.18
260,768.61,953.18
261,768.61,953.18
262,768.61,953.18
263,768.61,953.18
264,768.61,953.18
265,768.61,953.18
266,768.61,953.18
267,768.61,953.18
268,768.61,953.18
269,768.61,953.18
270,768.61,953.18
271,768.61,953.18
272,768.61,953.18
273,768.61,953.18
274,768.61,953.18
275,768.61,953.18
276,768.61,953.18
277,768.61,953.18
278,768.61,953.18
279,768.61,953.18
280,768.61,953.18
281,768.61,953.18
282,768.61,953.18
283,768.61,953.18
284,768.61,953.18
285,768.61,953.18
286,768.61,953.18
287,768.61,953.18
288,768.61,953.18
289,768.61,953.18
290,767.85,953.07
291,767.09,952.85
292,766.32,952.73
293,765.47,952.51
294,764.7,952.29
295,763.94,952.18
296,762.04,951.18
297,760.13,950.07
298,758.32,949.08
299,756.41,948.08
300,754.51,946.97
301,752.6,945.97
302,750.7,944.97
303,748.89,943.98
304,746.98,942.87
305,745.08,941.87
306,744.31,945.31
307,743.55,948.74
308,742.69,952.07
309,741.93,955.51
310,741.17,958.94
311,740.41,962.38
312,739.65,965.82
313,738.88,969.25
314,738.03,972.58
315,737.26,976.02
316,736.5,979.46
317,735.74,982.89
318,734.98,986.33
319,734.12,989.66
320,733.36,993.09
321,732.59,996.53
322,731.83,999.97
323,731.07,1003.4
324,730.31,1006.84
325,729.45,1010.17
326,728.69,1013.6
327,727.93,1017.04
328,723.35,1035.89
329,723.16,1041.88
330,722.21,1046.98
331,721.16,1052.08
332,720.21,1057.07
333,719.26,1062.17
334,718.3,1067.27
335,717.25,1072.37
336,716.3,1077.47
337,715.35,1082.46
338,714.3,1087.56
339,713.35,1092.66
340,712.78,1095.76
341,712.2,1098.75
342,711.63,1101.86
343,711.06,1104.85
344,710.49,1107.96
345,710.01,1110.95
346,709.44,1114.06
347,708.87,1117.05
348,708.3,1120.15
349,707.73,1123.15
350,707.16,1126.25
351,706.2,1131.13
352,705.25,1136.12
353,704.3,1141.0
354,703.34,1145.88
355,703.44,1147.1
356,703.63,1148.43
357,703.73,1149.65
358,703.82,1150.87
359,703.92,1152.2
360,704.11,1153.42
361,704.2,1154.63
362,704.3,1155.85
363,704.49,1157.19
364,704.58,1158.4
365,704.58,1158.4
366,704.58,1158.4
367,704.58,1158.4
368,704.58,1158.4
369,704.58,1158.4
370,704.58,1158.4
371,704.58,1158.4
372,704.58,1158.4
373,704.58,1158.4
374,704.58,1158.4
375,704.58,1158.4
376,704.58,1158.4
377,704.58,1158.4
378,704.58,1158.4
379,704.58,1158.4
380,704.58,1158.4
381,704.58,1158.4
382,704.58,1158.4
383,704.58,1158.4
384,704.58,1158.4
385,704.58,1158.4
386,704.58,1158.4
387,704.58,1158.4
388,704.58,1158.4
389,704.58,1158.4
390,704.58,1158.4
391,704.58,1158.4
392,704.58,1158.4
393,704.58,1158.4
394,704.58,1158.4
395,704.58,1158.4
396,704.58,1158.4
397,704.58,1158.4
398,704.58,1158.4
399,704.58,1158.4
400,704.58,1158.4
401,704.58,1158.4
402,704.58,1158.4
403,704.58,1158.4
404,704.58,1158.4
405,704.58,1158.4
406,704.58,1158.4
407,704.58,1158.4
408,704.58,1158.4
409,704.58,1158.4
410,704.58,1158.4
411,704.58,1158.4
412,704.58,1158.4
413,704.58,1158.4
414,704.58,1158.4
415,704.58,1158.63
416,704.58,1158.74
417,704.49,1158.96
418,704.49,1159.18
419,704.49,1159.29
420,704.49,1159.51
421,704.49,1159.74
422,704.39,1159.96
423,704.39,1160.07
424,704.39,1160.29
425,704.11,1161.62
426,703.82,1162.95
427,703.44,1164.28
428,703.15,1165.61
429,702.87,1166.94
430,702.49,1168.27
431,702.2,1169.6
432,701.91,1170.93
433,701.63,1172.26
434,701.25,1173.59
435,700.96,1174.92
436,700.68,1176.26
437,700.39,1177.59
438,700.1,1178.92
439,699.72,1180.25
440,699.44,1181.58
441,699.15,1182.91
442,698.77,1184.24
443,698.48,1185.57
444,698.2,1186.9
445,698.48,1189.12
446,698.77,1191.33
447,699.06,1193.44
448,699.34,1195.66
449,699.63,1197.88
450,699.82,1200.09
451,700.1,1202.31
452,700.39,1204.42
453,700.68,1206.63
454,700.96,1208.85
455,700.96,1208.85
456,700.96,1208.85
457,700.96,1208.85
458,700.96,1208.85
459,700.96,1208.85
460,700.96,1208.85
461,700.96,1208.85
462,700.96,1208.85
463,700.96,1208.85
464,700.96,1208.85
465,700.96,1208.85
466,700.96,1208.85
467,700.96,1208.85
468,700.96,1208.85
469,700.96,1208.85
470,700.96,1208.85
471,700.96,1208.85
472,700.96,1208.85
473,700.96,1208.85
474,700.96,1208.85
475,700.96,1208.85
476,700.96,1208.85
477,700.96,1208.85
478,700.96,1208.85
479,700.96,1208.85
480,700.96,1208.85
481,700.96,1208.85
482,700.96,1208.85
483,700.96,1208.85
484,700.96,1208.85
485,700.96,1208.85
486,700.96,1208.85
487,700.96,1208.85
488,700.96,1208.85
489,700.96,1208.85
490,700.96,1208.85
491,700.96,1208.85
492,700.96,1208.85
493,700.96,1208.85
494,700.96,1208.85
495,700.96,1208.85
496,700.96,1208.85
497,700.96,1208.85
498,700.96,1208.85
499,700.96,1208.85
500,700.96,1208.85
501,700.96,1208.85
502,700.96,1208.85
503,700.96,1208.85
504,700.96,1208.85
505,700.87,1208.85
506,700.68,1208.96
507,700.58,1208.96
508,700.39,1209.07
509,700.2,1209.07
510,700.1,1209.18
511,700.01,1209.3
512,699.82,1209.3
513,699.63,1209.41
514,699.53,1209.41
515,699.53,1209.41
516,699.53,1209.41
517,699.53,1209.41
518,699.53,1209.41
519,699.53,1209.41
520,699.53,1209.41
521,699.53,1209.41
522,699.53,1209.41
523,699.53,1209.41
524,699.53,1209.41
525,699.53,1209.41
526,699.53,1209.41
527,699.53,1209.41
528,699.53,1209.41
529,699.53,1209.41
530,699.53,1209.41
531,699.53,1209.41
532,699.53,1209.41
533,699.53,1209.41
534,699.53,1209.41
535,699.53,1209.41
536,699.53,1209.41
537,699.53,1209.41
538,699.53,1209.41
539,699.53,1209.41
540,699.53,1209.41
541,699.53,1209.41
542,699.53,1209.41
543,699.53,1209.41
544,699.53,1209.41
545,699.44,1209.41
546,699.25,1209.3
547,699.15,1209.3
548,699.06,1209.18
549,698.87,1209.07
550,698.77,1209.07
551,698.68,1209.07
552,698.48,1208.96
553,698.39,1208.96
554,698.2,1208.85
555,698.1,1208.74
556,698.01,1208.74
557,697.82,1208.63
558,697.72,1208.63
559,697.63,1208.63
560,697.44,1208.52
561,697.34,1208.52
562,697.25,1208.41
563,697.06,1208.3
564,696.96,1208.3
565,696.39,1212.18
566,695.72,1216.17
567,695.15,1220.16
568,694.48,1224.04
569,693.82,1227.92
570,693.24,1231.91
571,692.58,1235.79
572,692.01,1239.79
573,691.43,1243.78
574,690.77,1247.66
575,688.58,1255.42
576,686.38,1263.29
577,684.19,1271.05
578,681.91,1278.81
579,679.72,1286.57
580,677.52,1294.45
581,675.33,1302.21
582,670.47,1318.28
583,665.04,1330.15
584,659.52,1342.01
585,654.09,1353.99
586,648.56,1365.85
587,643.13,1377.71
588,637.7,1389.58
589,632.17,1401.44
590,626.74,1413.41
591,621.21,1425.28
592,615.78,1437.14
593,610.45,1448.45
594,605.11,1459.87
595,599.87,1471.18
596,594.54,1482.49
597,589.2,1493.8
598,583.87,1505.22
599,578.53,1516.53
600,573.29,1527.83
601,567.95,1539.25
602,562.62,1550.56
603,559.09,1559.66
604,555.66,1568.64
605,552.14,1577.73
606,548.61,1586.71
607,545.18,1595.8
608,541.66,1604.78
609,538.13,1613.76
610,534.61,1622.85
611,531.18,1631.94
612,527.65,1640.93
613,522.6,1639.26
614,517.55,1637.71
615,512.5,1636.05
616,507.45,1634.38
617,502.4,1632.72
618,497.35,1631.17
619,492.3,1629.51
620,487.25,1627.84
621,482.3,1626.29
622,477.25,1624.63
623,472.2,1622.96
624,467.15,1621.3
625,462.1,1619.75
626,457.05,1618.09
627,452.0,1616.42
628,446.95,1614.76
629,441.9,1613.21
630,436.85,1611.54
631,427.04,1604.12
632,417.13,1596.69
633,407.31,1589.37
634,397.5,1581.94
635,387.69,1574.51
636,377.78,1567.08
637,367.96,1559.66
638,358.15,1552.34
639,348.24,1544.91
640,338.43,1537.48
641,328.71,1530.83
642,318.99,1524.18
643,309.27,1517.52
644,299.55,1510.87
645,289.84,1504.22
646,280.12,1497.57
647,270.4,1490.91
648,260.68,1484.26
649,250.96,1477.61
650,241.24,1470.96
651,238.39,1469.96
652,235.62,1469.07
653,232.76,1468.07
654,230.0,1467.19
655,227.14,1466.19
656,224.38,1465.3
657,221.52,1464.3
658,218.76,1463.42
659,215.9,1462.42
660,213.14,1461.53
661,210.28,1460.53
662,209.42,1459.87
663,208.47,1459.31
664,207.61,1458.65
665,206.66,1458.1
666,205.71,1457.43
667,204.85,1456.76
668,203.99,1456.21
669,203.04,1455.55
670,202.18,1454.99
671,201.23,1454.33
672,201.23,1454.33
673,201.23,1454.33
674,201.23,1454.33
675,201.23,1454.33
676,201.23,1454.33
677,201.23,1454.33
678,201.23,1454.33
679,201.23,1454.33
680,201.23,1454.33
681,201.23,1454.33
682,201.23,1454.33
683,201.23,1454.33
684,201.23,1454.33
685,201.23,1454.33
686,201.23,1454.33
687,201.23,1454.33
688,201.23,1454.33
689,201.23,1454.33
690,201.23,1454.33
691,201.23,1454.33
692,201.51,1453.88
693,201.8,1453.44
694,202.09,1452.88
695,202.37,1452.44
696,202.66,1452.0
697,203.04,1451.55
698,203.32,1451.11
699,203.61,1450.56
700,203.9,1450.11
701,204.18,1449.67
702,206.85,1448.12
703,209.52,1446.56
704,212.18,1445.01
705,214.85,1443.46
706,217.52,1441.91
707,220.19,1440.36
708,222.86,1438.8
709,225.52,1437.25
710,228.19,1435.7
711,230.86,1434.15
712,232.96,1433.26
713,234.96,1432.26
714,237.05,1431.37
715,239.15,1430.49
716,241.15,1429.6
717,243.25,1428.6
718,245.34,1427.72
719,247.44,1426.83
720,249.44,1425.83
721,251.53,1424.94
722,255.16,1423.5
723,258.68,1422.17
724,262.3,1420.84
725,265.92,1419.4
726,269.45,1417.96
727,273.07,1416.63
728,276.69,1415.19
729,280.31,1413.86
730,283.83,1412.53
731,287.45,1411.08
732,290.22,1409.87
733,293.08,1408.76
734,295.84,1407.65
735,298.7,1406.43
736,301.46,1405.21
737,304.32,1404.1
738,307.08,1402.99
739,309.94,1401.77
740,312.7,1400.55
741,315.56,1399.44
742,318.32,1398.33
743,321.18,1397.11
744,323.95,1395.9
745,326.8,1394.79
746,329.57,1393.68
747,332.43,1392.46
748,335.19,1391.24
749,338.05,1390.13
750,340.81,1389.02
751,343.67,1387.8
752,350.34,1385.36
753,356.91,1382.92
754,363.58,1380.48
755,370.16,1378.04
756,376.83,1375.61
757,383.49,1373.17
758,390.07,1370.73
759,396.74,1368.29
760,403.31,1365.85
761,409.98,1363.41
762,415.89,1360.64
763,421.89,1357.87
764,427.8,1354.98
765,433.8,1352.21
766,439.71,1349.44
767,445.71,1346.67
768,451.62,1343.78
769,457.62,1341.01
770,463.53,1338.24
771,467.72,1336.36
772,471.82,1334.47
773,476.01,1332.59
774,480.2,1330.7
775,484.3,1328.82
776,488.49,1326.82
777,492.59,1324.94
778,496.78,1323.05
779,500.97,1321.17
780,505.07,1319.28
781,509.26,1317.4
782,509.64,1317.29
783,510.02,1317.18
784,510.41,1317.06
785,510.79,1316.95
786,511.07,1316.84
787,511.45,1316.73
788,511.83,1316.62
789,512.22,1316.51
790,512.6,1316.4
791,512.98,1316.29
792,513.36,1316.29
793,513.74,1316.18
794,514.12,1316.18
795,514.5,1316.07
796,514.88,1316.07
797,515.26,1315.96
798,515.65,1315.96
799,516.03,1315.84
800,516.41,1315.84
801,516.79,1315.73
802,517.17,1315.73
803,517.55,1315.62
804,517.93,1315.62
805,518.22,1315.51
806,518.6,1315.51
807,518.98,1315.4
808,519.36,1315.4
809,519.74,1315.29
810,520.12,1315.29
811,520.51,1315.18
812,520.89,1315.18
813,521.27,1315.07
814,521.65,1315.07
815,522.03,1314.96
816,522.41,1314.96
817,522.79,1314.85
818,523.17,1314.85
819,523.55,1314.74
820,523.94,1314.63
821,524.32,1314.63
822,524.7,1314.51
823,525.08,1314.51
824,525.46,1314.4
825,525.84,1314.4
826,526.22,1314.29
827,526.6,1314.29
828,526.98,1314.18
829,527.37,1314.18
830,527.75,1314.07
831,528.13,1314.07
832,528.51,1313.96
833,528.89,1313.96
834,529.18,1313.85
835,529.56,1313.85
836,529.94,1313.74
837,530.32,1313.74
838,530.7,1313.63
839,531.08,1313.63
840,531.46,1313.52
841,531.84,1313.52
842,532.22,1313.41
843,532.61,1313.41
844,532.99,1313.29
845,533.37,1313.29
846,533.75,1313.18
847,534.13,1313.18
848,534.51,1313.07
849,534.51,1313.07
850,534.51,1313.07
851,534.61,1313.07
852,534.7,1313.18
853,534.8,1313.18
854,534.89,1313.18
855,534.99,1313.29
856,535.08,1313.29
857,535.18,1313.29
858,535.27,1313.41
859,535.37,1313.41
860,535.46,1313.41
861,535.46,1313.52
862,535.56,1313.52
863,535.65,1313.52
864,535.75,1313.63
865,535.84,1313.63
866,535.94,1313.63
867,536.04,1313.74
868,536.13,1313.74
869,536.23,1313.74
870,536.32,1313.85
871,536.42,1313.85
872,536.42,1313.85
873,536.42,1313.85
874,536.42,1313.85
875,536.42,1313.85
876,536.42,1313.85
877,536.42,1313.85
878,536.42,1313.85
879,536.42,1313.85
880,536.42,1313.85
881,536.42,1313.85
882,538.99,1312.19
883,541.56,1310.41
884,544.13,1308.75
885,546.71,1306.97
886,549.28,1305.31
887,548.14,1297.55
888,559.0,1293.0
889,558.24,1287.46
890,557.38,1281.92
891,556.52,1276.37
892,555.76,1270.83
893,557.0,1270.61
894,558.24,1270.28
895,559.47,1270.05
896,560.71,1269.83
897,561.95,1269.5
898,563.19,1269.28
899,564.43,1269.06
900,565.67,1268.72
901,566.91,1268.5
902,568.14,1268.28
903,569.38,1267.95
904,570.62,1267.73
905,571.86,1267.5
906,573.1,1267.17
907,574.34,1266.95
908,574.34,1266.95
909,574.34,1266.95
910,574.34,1266.95
911,574.34,1266.95
912,574.34,1266.95
913,577.01,1267.73
914,579.67,1268.5
915,582.34,1269.39
916,585.01,1270.16
917,587.68,1270.94
918,590.34,1271.72
919,593.01,1272.6
920,595.68,1273.38
921,598.35,1274.16
922,601.02,1274.93
923,603.68,1275.71
924,606.35,1276.6
925,609.02,1277.37
926,611.69,1278.15
927,612.83,1278.15
928,613.97,1278.15
929,615.12,1278.15
930,616.26,1278.04
931,617.4,1278.04
932,618.55,1278.04
933,625.41,1281.36
934,632.36,1284.58
935,639.22,1287.9
936,646.08,1291.23
937,652.94,1294.45
938,659.9,1297.77
939,666.76,1300.99
940,673.62,1304.31
941,680.48,1307.64
942,687.43,1310.86
943,694.29,1314.18
944,697.91,1315.62
945,701.53,1316.95
