220,1246.14,2073.11
221,1248.05,2073.22
222,1249.86,2073.22
223,1251.67,2073.33
224,1252.53,2073.55
225,1253.48,2073.66
226,1254.34,2073.89
227,1255.2,2074.11
228,1256.05,2074.22
229,1257.01,2074.44
230,1257.86,2074.66
231,1258.72,2074.88
232,1259.67,2074.99
233,1260.53,2075.22
234,1264.91,2075.88
235,1269.3,2076.55
236,1273.58,2077.21
237,1277.97,2077.88
238,1282.35,2078.65
239,1286.73,2079.32
240,1291.02,2079.98
241,1295.4,2080.65
242,1299.79,2081.31
243,1302.36,2081.43
244,1304.93,2081.54
245,1307.5,2081.65
246,1310.08,2081.76
247,1312.65,2081.87
248,1315.32,2081.98
249,1317.89,2082.09
250,1320.46,2082.2
251,1323.03,2082.31
252,1325.61,2082.42
253,1330.75,2082.31
254,1335.9,2082.2
255,1341.04,2082.09
256,1346.09,2081.98
257,1351.24,2081.87
258,1356.38,2081.76
259,1361.53,2081.76
260,1366.67,2081.65
261,1371.82,2081.54
262,1376.87,2081.43
263,1382.01,2081.31
264,1387.16,2081.2
265,1392.3,2081.09
266,1395.54,2081.43
267,1396.3,2081.43
268,1397.07,2081.31
269,1397.92,2081.31
270,1398.68,2081.2
271,1399.45,2081.2
272,1400.21,2081.09
273,1400.97,2081.09
274,1401.73,2080.98
275,1402.59,2080.98
276,1403.35,2080.87
277,1404.12,2080.87
278,1404.12,2080.87
279,1404.12,2080.87
280,1404.12,2080.87
281,1404.12,2080.87
282,1404.12,2080.87
283,1404.12,2080.87
284,1404.12,2080.87
285,1404.12,2080.87
286,1404.12,2080.87
287,1404.12,2080.87
288,1404.12,2080.87
289,1404.12,2080.87
290,1404.12,2080.87
291,1404.12,2080.87
292,1404.12,2080.87
293,1404.12,2080.87
294,1404.12,2080.87
295,1404.12,2080.87
296,1404.12,2080.87
297,1405.07,2080.98
298,1406.02,2081.09
299,1407.07,2081.2
300,1408.02,2081.31
301,1410.59,2081.54
302,1413.26,2081.76
303,1415.83,2081.98
304,1421.93,2082.2
305,1427.94,2082.53
306,1434.03,2082.76
307,1440.04,2082.98
308,1446.13,2083.31
309,1452.14,2083.53
310,1458.23,2083.86
311,1464.24,2084.09
312,1470.52,2084.53
313,1476.81,2084.86
314,1483.1,2085.31
315,1489.29,2085.75
316,1495.58,2086.08
317,1501.87,2086.53
318,1508.16,2086.97
319,1514.45,2087.3
320,1520.74,2087.74
321,1527.02,2088.08
322,1533.22,2088.52
323,1539.51,2088.96
324,1545.79,2089.3
325,1552.08,2089.74
326,1558.37,2090.18
327,1564.66,2090.52
328,1570.85,2090.96
329,1577.14,2091.4
330,1583.43,2091.74
331,1589.72,2092.18
332,1593.05,2092.96
333,1596.48,2093.73
334,1599.82,2094.51
335,1603.15,2095.28
336,1606.49,2096.06
337,1609.92,2096.84
338,1613.25,2097.61
339,1616.59,2098.39
340,1620.02,2099.16
341,1623.35,2099.94
342,1623.35,2099.94
343,1623.35,2099.94
344,1623.35,2099.94
345,1623.35,2099.94
346,1623.35,2099.94
347,1623.35,2099.94
348,1623.35,2099.94
349,1623.35,2099.94
350,1623.35,2099.94
351,1623.35,2099.94
352,1623.35,2099.94
353,1623.35,2099.94
354,1623.35,2099.94
355,1623.35,2099.94
356,1623.35,2099.94
357,1623.35,2099.94
358,1623.35,2099.94
359,1623.35,2099.94
360,1623.35,2099.94
361,1623.35,2099.94
362,1623.35,2099.94
363,1623.35,2099.94
364,1623.35,2099.94
365,1623.35,2099.94
366,1623.35,2099.94
367,1623.35,2099.94
368,1623.35,2099.94
369,1623.35,2099.94
370,1623.35,2099.94
371,1623.35,2099.94
372,1623.26,2099.94
373,1623.07,2099.94
374,1622.97,2099.94
375,1622.87,2099.83
376,1622.78,2099.83
377,1622.59,2099.83
378,1622.49,2099.83
379,1622.4,2099.83
380,1622.21,2099.83
381,1622.11,2099.83
382,1622.02,2099.72
383,1621.83,2099.72
384,1621.73,2099.72
385,1621.64,2099.72
386,1621.45,2099.72
387,1621.35,2099.72
388,1621.25,2099.61
389,1621.16,2099.61
390,1620.97,2099.61
391,1620.87,2099.61
392,1620.59,2099.5
393,1620.3,2099.5
394,1619.92,2099.39
395,1619.63,2099.28
396,1619.35,2099.16
397,1619.06,2099.16
398,1618.78,2099.05
399,1618.4,2098.94
400,1618.11,2098.94
401,1617.82,2098.83
402,1614.01,2097.95
403,1610.3,2097.17
404,1606.49,2096.28
405,1602.68,2095.4
406,1598.96,2094.51
407,1595.15,2093.73
408,1591.34,2092.85
409,1587.53,2091.96
410,1583.81,2091.18
411,1580.0,2090.29
412,1575.62,2090.07
413,1571.23,2089.74
414,1566.85,2089.52
415,1562.47,2089.3
416,1558.09,2089.08
417,1553.61,2088.74
418,1549.22,2088.52
419,1544.84,2088.3
420,1540.46,2087.97
421,1536.08,2087.74
422,1532.17,2087.52
423,1528.26,2087.19
424,1524.36,2086.97
425,1520.45,2086.75
426,1516.54,2086.41
427,1512.64,2086.19
428,1508.73,2085.97
429,1504.82,2085.75
430,1500.92,2085.42
431,1497.01,2085.19
432,1491.96,2085.08
433,1486.82,2084.97
434,1481.77,2084.86
435,1476.72,2084.75
436,1471.57,2084.64
437,1466.52,2084.53
438,1461.47,2084.42
439,1456.33,2084.31
440,1451.28,2084.2
441,1446.13,2084.2
442,1441.08,2084.09
443,1436.03,2083.98
444,1430.89,2083.86
445,1425.84,2083.75
446,1420.79,2083.64
447,1415.64,2083.53
448,1410.59,2083.42
449,1405.54,2083.31
450,1400.4,2083.2
451,1395.35,2083.09
452,1390.2,2082.98
453,1385.06,2082.76
454,1379.82,2082.64
455,1374.67,2082.42
456,1369.53,2082.31
457,1364.38,2082.09
458,1359.24,2081.87
459,1354.0,2081.76
460,1348.85,2081.54
461,1343.71,2081.43
462,1340.56,2081.54
463,1337.52,2081.65
464,1334.47,2081.76
465,1331.32,2081.87
466,1328.18,2081.98
467,1325.13,2082.09
468,1321.99,2082.2
469,1318.94,2082.31
470,1315.79,2082.42
471,1312.74,2082.53
472,1312.08,2084.31
473,1311.41,2085.97
474,1310.84,2087.74
475,1310.17,2089.52
476,1309.5,2091.18
477,1308.84,2092.96
478,1308.17,2094.73
479,1307.6,2096.5
480,1306.93,2098.17
481,1306.26,2099.94
482,1306.46,2102.16
483,1306.55,2104.38
484,1306.74,2106.59
485,1306.93,2108.81
486,1307.12,2111.03
487,1307.22,2113.25
488,1307.41,2115.46
489,1307.6,2117.68
490,1307.69,2119.9
491,1307.88,2122.12
492,1309.12,2124.33
493,1310.36,2126.44
494,1311.6,2128.66
495,1312.84,2130.87
496,1313.98,2133.09
497,1315.22,2135.2
498,1316.46,2137.42
499,1317.7,2139.63
500,1318.94,2141.74
501,1320.18,2143.96
502,1321.41,2146.18
503,1322.65,2148.28
504,1323.89,2150.5
505,1325.03,2152.72
506,1326.27,2154.93
507,1327.51,2157.04
508,1328.75,2159.26
509,1329.99,2161.48
510,1331.23,2163.58
511,1332.47,2165.8
512,1333.7,2168.02
513,1334.94,2170.12
514,1336.09,2172.34
515,1337.33,2174.56
516,1338.56,2176.78
517,1339.8,2178.88
518,1341.04,2181.1
519,1365.05,2173.89
520,1392.97,2174.23
521,1420.79,2174.45
522,1448.71,2174.67
523,1476.53,2175.0
524,1489.77,2174.56
525,1503.11,2174.0
526,1516.35,2173.56
527,1529.6,2173.01
528,1542.94,2172.56
529,1556.18,2172.12
530,1569.42,2171.57
531,1582.67,2171.12
532,1596.01,2170.57
533,1609.25,2170.12
534,1621.25,2171.68
535,1633.16,2173.34
536,1645.17,2175.0
537,1657.17,2176.55
538,1669.18,2178.11
539,1681.09,2179.77
540,1693.09,2181.43
541,1705.1,2182.99
542,1717.01,2184.65
543,1729.01,2186.2
544,1743.02,2191.08
545,1757.03,2195.85
546,1770.94,2200.72
547,1784.94,2205.49
548,1798.95,2210.26
549,1812.95,2215.14
550,1826.96,2219.91
551,1840.87,2224.78
552,1854.88,2229.55
553,1868.88,2234.43
554,1878.98,2239.53
555,1889.08,2244.74
556,1899.18,2249.84
557,1909.28,2255.05
558,1919.38,2260.15
559,1929.48,2265.36
560,1939.67,2270.46
561,1949.77,2275.56
562,1959.87,2280.78
563,1969.97,2285.88
564,1980.07,2291.09
565,1990.17,2296.19
566,2003.61,2302.95
567,2017.04,2309.71
568,2030.47,2316.48
569,2043.91,2323.24
570,2057.25,2330.0
571,2070.68,2336.77
572,2084.12,2343.53
573,2097.55,2350.29
574,2111.56,2356.83
575,2125.66,2363.38
576,2139.66,2370.03
577,2153.67,2376.57
578,2167.68,2383.11
579,2181.78,2389.65
580,2195.78,2396.19
581,2209.79,2402.85
582,2223.89,2409.39
583,2237.9,2415.93
584,2249.52,2421.47
585,2261.14,2427.02
586,2272.77,2432.45
587,2284.39,2437.99
588,2296.02,2443.54
589,2307.64,2449.08
590,2319.26,2454.62
591,2330.89,2460.17
592,2342.51,2465.6
593,2354.14,2471.14
594,2365.76,2476.69
595,2377.38,2482.23
596,2393.2,2489.99
597,2409.11,2497.75
598,2424.93,2505.63
599,2440.84,2513.39
600,2456.65,2521.15
601,2472.47,2529.02
602,2488.38,2536.78
603,2504.2,2544.54
604,2516.01,2553.41
605,2527.92,2562.28
606,2539.74,2571.26
607,2551.65,2580.13
608,2563.46,2589.0
609,2575.28,2597.87
610,2587.19,2606.74
611,2599.0,2615.72
612,2610.91,2624.59
613,2622.72,2633.46
614,2632.73,2640.23
615,2642.83,2646.99
616,2652.83,2653.75
617,2662.84,2660.52
618,2672.84,2667.28
619,2682.94,2674.04
620,2692.94,2680.81
621,2702.95,2687.57
622,2712.95,2694.33
623,2723.05,2701.1
624,2733.06,2707.86
625,2743.73,2714.51
626,2754.4,2721.16
627,2765.17,2727.82
628,2775.84,2734.47
629,2786.51,2741.12
630,2797.18,2747.77
631,2807.95,2754.43
632,2818.62,2761.08
633,2829.29,2767.73
634,2840.72,2774.94
635,2852.15,2782.14
636,2863.68,2789.35
637,2875.12,2796.56
638,2886.55,2803.76
639,2897.98,2810.97
640,2909.42,2818.18
641,2920.95,2825.39
642,2932.38,2832.59
643,2943.81,2839.8
644,2953.91,2845.79
645,2964.01,2851.77
646,2974.11,2857.76
647,2984.21,2863.75
648,2994.31,2869.73
649,3004.5,2875.72
650,3014.6,2881.71
651,3024.7,2887.7
652,3034.8,2893.68
653,3044.9,2899.67
654,3053.38,2903.66
655,3061.96,2907.65
656,3070.44,2911.76
657,3078.92,2915.75
658,3087.49,2919.74
659,3095.97,2923.84
660,3104.45,2927.83
661,3113.03,2931.82
662,3121.51,2935.82
663,3129.99,2939.81
664,3138.56,2943.91
665,3147.04,2947.9
666,3152.95,2948.9
667,3158.86,2949.9
668,3164.76,2951.0
669,3170.67,2952.0
670,3176.48,2953.0
671,3182.39,2954.11
672,3188.3,2955.11
673,3194.2,2956.1
674,3195.54,2957.44
675,3196.87,2958.88
676,3198.21,2960.21
677,3199.54,2961.65
678,3200.87,2962.98
679,3202.21,2964.31
680,3203.54,2965.75
681,3204.87,2967.08
682,3206.11,2968.52
683,3207.45,2969.85
684,3208.78,2971.29
685,3210.11,2972.63
686,3211.45,2973.96
687,3212.78,2975.4
688,3214.12,2976.73
689,3215.45,2978.17
690,3216.78,2979.5
691,3222.41,2981.05
692,3228.03,2982.6
693,3233.74,2984.04
694,3239.37,2985.6
695,3244.99,2987.15
696,3249.46,2989.7
697,3257.75,2986.71
698,3267.76,2987.48
699,3277.76,2988.37
700,3287.86,2989.26
701,3297.87,2990.03
702,3303.01,2995.58
703,3316.06,2996.46
704,3329.02,2997.35
705,3342.08,2998.35
706,3355.03,2999.23
707,3368.09,3000.12
708,3381.04,3001.01
709,3394.0,3001.9
710,3407.05,3002.89
711,3420.11,3003.78
712,3433.07,3004.67
713,3446.98,3003.12
714,3460.79,3001.56
715,3474.7,3000.01
716,3488.61,2998.46
717,3502.43,2997.02
718,3516.34,2995.46
719,3530.25,2993.91
720,3544.07,2992.36
721,3557.98,2990.81
