423,2319.83,2298.74
424,2319.93,2298.85
425,2320.03,2298.85
426,2320.12,2298.96
427,2320.22,2298.96
428,2320.31,2298.96
429,2320.41,2299.07
430,2320.5,2299.07
431,2320.6,2299.07
432,2320.69,2299.18
433,2320.79,2299.18
434,2320.88,2299.18
435,2320.98,2299.29
436,2321.07,2299.29
437,2321.17,2299.4
438,2321.26,2299.4
439,2321.36,2299.4
440,2321.45,2299.51
441,2321.55,2299.51
442,2321.65,2299.51
443,2321.74,2299.62
444,2321.84,2299.62
445,2321.93,2299.62
446,2322.03,2299.73
447,2322.12,2299.73
448,2322.88,2297.96
449,2323.55,2296.08
450,2324.31,2294.3
451,2324.98,2292.42
452,2325.74,2290.64
453,2326.5,2288.76
454,2327.17,2286.87
455,2327.93,2285.1
456,2328.6,2283.21
457,2329.36,2281.44
458,2329.36,2280.78
459,2329.27,2280.22
460,2329.27,2279.56
461,2329.27,2278.89
462,2329.27,2278.23
463,2329.17,2277.67
464,2329.17,2277.01
465,2329.17,2276.34
466,2329.08,2275.79
467,2329.08,2275.12
468,2329.08,2274.34
469,2328.98,2273.57
470,2328.98,2272.79
471,2328.98,2272.02
472,2328.89,2271.24
473,2328.89,2270.46
474,2328.89,2269.69
475,2328.89,2268.91
476,2328.79,2268.14
477,2328.79,2267.36
478,2328.12,2265.03
479,2327.46,2262.7
480,2326.79,2260.49
481,2326.12,2258.16
482,2325.46,2255.83
483,2324.79,2253.5
484,2324.88,2250.95
485,2324.98,2248.51
486,2325.08,2245.96
487,2325.17,2243.41
488,2325.27,2240.86
489,2325.36,2238.42
490,2325.46,2235.87
491,2325.55,2233.32
492,2325.65,2230.88
493,2325.74,2228.33
494,2326.6,2226.89
495,2327.46,2225.34
496,2328.31,2223.9
497,2329.17,2222.35
498,2329.93,2220.9
499,2330.79,2219.46
500,2331.65,2217.91
501,2332.51,2216.47
502,2333.36,2214.92
503,2334.22,2213.48
504,2335.08,2212.03
505,2335.94,2210.48
506,2336.79,2209.04
507,2337.65,2207.49
508,2338.51,2206.05
509,2339.27,2204.61
510,2340.13,2203.05
511,2340.99,2201.61
512,2341.84,2200.06
513,2342.7,2198.62
514,2343.08,2198.4
515,2343.56,2198.29
516,2343.94,2198.06
517,2344.42,2197.95
518,2344.8,2197.73
519,2345.18,2197.62
520,2345.66,2197.51
521,2346.04,2197.29
522,2346.51,2197.18
523,2346.89,2196.96
524,2347.28,2196.84
525,2347.66,2196.73
526,2347.94,2196.51
527,2348.32,2196.4
528,2348.7,2196.29
529,2349.09,2196.18
530,2349.47,2196.07
531,2349.75,2195.85
532,2350.13,2195.74
533,2350.51,2195.62
534,2350.8,2195.51
535,2351.09,2195.29
536,2351.28,2195.18
537,2351.56,2195.07
538,2351.85,2194.96
539,2352.13,2194.74
540,2352.42,2194.63
541,2352.61,2194.52
542,2352.9,2194.29
543,2353.18,2194.18
544,2353.28,2193.85
545,2353.37,2193.63
546,2353.47,2193.3
547,2353.56,2192.96
548,2353.56,2192.74
549,2353.66,2192.41
550,2353.75,2192.08
551,2353.85,2191.74
552,2353.94,2191.52
553,2354.04,2191.19
554,2354.04,2190.97
555,2354.14,2190.64
556,2354.14,2190.41
557,2354.23,2190.08
558,2354.23,2189.86
559,2354.33,2189.64
560,2354.42,2189.3
561,2354.42,2189.08
562,2354.52,2188.75
563,2354.52,2188.53
564,2354.52,2188.31
565,2354.61,2187.97
566,2354.61,2187.75
567,2354.71,2187.42
568,2354.8,2187.2
569,2354.8,2186.98
570,2354.9,2186.64
571,2354.9,2186.42
572,2354.99,2186.09
573,2354.99,2185.87
574,2355.18,2185.87
575,2355.37,2185.76
576,2355.47,2185.76
577,2355.66,2185.76
578,2355.85,2185.76
579,2356.04,2185.65
580,2356.23,2185.65
581,2356.33,2185.65
582,2356.52,2185.54
583,2356.71,2185.54
584,2356.99,2185.65
585,2357.28,2185.65
586,2357.57,2185.76
587,2357.85,2185.76
588,2358.14,2185.87
589,2358.42,2185.98
590,2358.71,2185.98
591,2358.99,2186.09
592,2359.28,2186.09
593,2359.57,2186.2
594,2359.95,2186.2
595,2360.23,2186.09
596,2360.52,2186.09
597,2360.9,2186.09
598,2361.28,2186.09
599,2361.57,2185.98
600,2361.95,2185.98
601,2362.23,2185.98
602,2362.61,2185.87
603,2362.9,2185.87
604,2363.09,2185.76
605,2363.28,2185.76
606,2363.38,2185.65
607,2363.57,2185.54
608,2363.76,2185.54
609,2363.95,2185.42
610,2364.14,2185.31
611,2364.23,2185.2
612,2364.43,2185.2
613,2364.62,2185.09
614,2365.09,2183.87
615,2365.57,2182.65
616,2366.14,2181.43
617,2366.62,2180.21
618,2367.09,2178.99
619,2367.57,2177.77
620,2368.05,2176.55
621,2368.62,2175.33
622,2369.09,2174.12
623,2369.57,2172.9
624,2370.05,2171.68
625,2370.52,2170.46
626,2371.09,2169.24
627,2371.57,2168.02
628,2372.05,2166.8
629,2372.52,2165.58
630,2373.0,2164.36
631,2373.57,2163.14
632,2374.05,2161.92
633,2374.52,2160.7
634,2375.29,2158.59
635,2376.14,2156.49
636,2376.91,2154.49
637,2377.67,2152.38
638,2378.53,2150.28
639,2379.29,2148.17
640,2380.05,2146.06
641,2380.81,2144.07
642,2381.67,2141.96
643,2382.43,2139.86
644,2383.58,2137.19
645,2384.81,2134.53
646,2386.05,2131.87
647,2387.2,2129.21
648,2388.34,2126.55
649,2389.58,2123.89
650,2390.72,2121.23
651,2391.96,2118.57
652,2393.2,2115.91
653,2394.34,2113.25
654,2395.49,2110.03
655,2396.53,2106.82
656,2397.68,2103.49
657,2398.82,2100.27
658,2399.96,2097.06
659,2401.01,2093.84
660,2402.16,2090.63
661,2403.3,2087.3
662,2404.35,2084.09
663,2405.49,2080.87
664,2406.35,2078.43
665,2407.3,2075.99
666,2408.16,2073.55
667,2409.02,2071.11
668,2409.87,2068.56
669,2410.83,2066.12
670,2411.68,2063.69
671,2412.54,2061.25
672,2413.49,2058.81
673,2414.35,2056.37
674,2414.83,2055.92
675,2415.4,2055.37
676,2415.88,2054.93
677,2416.45,2054.37
678,2416.92,2053.93
679,2417.4,2053.37
680,2417.97,2052.93
681,2418.45,2052.38
682,2419.02,2051.93
683,2419.5,2051.38
684,2419.97,2050.93
685,2420.54,2050.49
686,2421.02,2049.94
687,2421.59,2049.49
688,2422.07,2048.94
689,2422.54,2048.5
690,2423.12,2047.94
691,2423.59,2047.5
692,2424.16,2046.94
693,2424.64,2046.5
694,2425.78,2044.17
695,2426.83,2041.84
696,2427.98,2039.52
697,2429.12,2037.19
698,2430.17,2034.75
699,2431.31,2032.42
700,2432.45,2030.09
701,2433.6,2027.76
702,2434.65,2025.43
703,2435.79,2023.11
704,2437.12,2019.11
705,2438.36,2015.23
706,2439.69,2011.24
707,2441.03,2007.25
708,2442.27,2003.37
709,2443.6,1999.38
710,2444.94,1995.39
711,2446.27,1991.4
712,2447.51,1987.52
713,2448.84,1983.52
714,2450.18,1980.09
715,2451.41,1976.65
716,2452.75,1973.1
717,2453.99,1969.66
718,2455.32,1966.23
719,2456.65,1962.79
720,2457.89,1959.35
721,2459.23,1955.81
722,2460.47,1952.37
723,2461.8,1948.93
724,2460.94,1947.05
725,2460.08,1945.27
726,2459.23,1943.39
727,2458.27,1941.61
728,2457.42,1939.73
729,2456.56,1937.84
730,2455.7,1936.07
731,2454.84,1934.19
732,2451.8,1933.41
733,2448.65,1932.63
734,2445.6,1931.75
735,2442.55,1930.97
736,2439.41,1930.19
737,2436.36,1929.42
738,2433.31,1928.53
739,2430.17,1927.75
740,2427.12,1926.98
741,2423.97,1926.09
742,2420.93,1925.32
743,2417.88,1924.54
744,2414.73,1923.76
745,2411.68,1922.88
746,2408.63,1922.1
747,2405.49,1921.32
748,2402.44,1920.55
749,2399.39,1919.66
750,2396.25,1918.88
751,2393.2,1918.11
752,2392.53,1918.44
753,2391.77,1918.77
754,2391.1,1919.22
755,2390.44,1919.55
756,2389.67,1919.88
757,2389.01,1920.22
758,2388.34,1920.55
759,2387.67,1920.99
760,2386.91,1921.32
761,2386.24,1921.66
762,2385.67,1921.99
763,2385.01,1922.32
764,2384.43,1922.54
765,2383.77,1922.88
766,2383.19,1923.21
767,2382.53,1923.54
768,2381.96,1923.76
769,2381.29,1924.1
770,2380.72,1924.43
771,2380.24,1924.54
772,2379.76,1924.76
773,2379.38,1924.98
774,2379.0,1925.2
775,2378.53,1925.43
776,2378.15,1925.65
777,2377.67,1925.76
778,2377.19,1925.98
779,2376.81,1926.2
780,2376.43,1926.42
781,2375.95,1926.65
782,2374.81,1926.31
783,2373.76,1925.98
784,2372.62,1925.65
785,2371.48,1925.32
786,2370.33,1924.98
787,2369.28,1924.65
788,2368.14,1924.32
789,2367.0,1923.98
790,2365.95,1923.65
791,2364.81,1923.32
792,2364.71,1923.54
793,2364.52,1923.87
794,2364.43,1924.1
795,2364.33,1924.43
796,2364.14,1924.65
797,2364.04,1924.87
798,2363.95,1925.2
799,2363.76,1925.43
800,2363.66,1925.76
801,2363.57,1925.98
802,2363.38,1926.2
803,2363.28,1926.54
804,2363.09,1926.76
805,2363.0,1927.09
806,2362.9,1927.31
807,2362.71,1927.53
808,2362.61,1927.87
809,2362.52,1928.09
810,2362.33,1928.42
811,2362.23,1928.64
812,2362.14,1928.86
813,2362.14,1928.97
814,2362.04,1929.2
815,2362.04,1929.42
816,2361.95,1929.53
817,2361.85,1929.75
818,2361.85,1929.97
819,2361.76,1930.19
820,2361.76,1930.3
821,2361.66,1930.53
822,2361.57,1930.64
823,2361.57,1930.75
824,2361.47,1930.86
825,2361.38,1930.97
826,2361.38,1931.19
827,2361.28,1931.3
828,2361.19,1931.41
829,2361.09,1931.52
830,2361.09,1931.64
831,2361.0,1931.75
832,2360.9,1931.75
833,2360.8,1931.75
834,2360.71,1931.75
835,2360.61,1931.75
836,2360.52,1931.75
837,2360.42,1931.75
838,2360.42,1931.64
839,2360.33,1931.64
840,2360.23,1931.64
841,2360.14,1931.64
842,2360.04,1931.64
843,2359.95,1931.64
844,2359.85,1931.64
845,2358.52,1930.53
846,2357.28,1929.42
847,2355.95,1928.31
848,2354.61,1927.31
849,2353.28,1926.2
850,2352.04,1925.09
851,2350.71,1923.98
852,2349.56,1923.76
853,2348.32,1923.54
854,2347.18,1923.32
855,2346.04,1923.1
856,2344.89,1922.77
857,2343.65,1922.54
858,2342.51,1922.32
859,2341.37,1922.1
860,2340.13,1921.88
861,2338.99,1921.66
862,2337.84,1921.43
863,2336.6,1921.21
864,2335.46,1920.88
865,2334.32,1920.66
866,2333.17,1920.44
867,2331.94,1920.22
868,2330.79,1919.99
869,2330.12,1922.99
870,2329.36,1925.98
871,2328.7,1928.97
872,2327.93,1931.97
873,2327.17,1935.07
874,2326.5,1938.07
875,2325.74,1941.06
876,2325.08,1944.05
877,2324.31,1947.05
878,2323.65,1950.04
879,2322.79,1952.26
880,2321.93,1954.48
881,2321.07,1956.69
882,2320.22,1958.91
883,2319.36,1961.13
884,2318.5,1963.23
885,2317.64,1965.45
886,2316.79,1967.67
887,2315.93,1969.89
888,2315.07,1972.1
889,2316.02,1973.88
890,2316.98,1975.65
891,2317.83,1977.43
892,2318.79,1979.09
893,2319.74,1980.86
894,2320.69,1982.64
895,2322.5,1983.3
896,2324.22,1984.08
897,2326.03,1984.74
898,2327.84,1985.52
899,2329.55,1986.18
900,2331.36,1986.85
901,2333.17,1987.63
902,2334.89,1988.29
903,2336.7,1989.07
904,2338.51,1989.73
905,2340.22,1990.4
906,2342.03,1991.17
907,2343.84,1991.84
908,2345.56,1992.5
909,2347.37,1993.28
910,2349.18,1993.95
911,2350.9,1994.72
912,2352.71,1995.39
913,2352.32,1995.39
914,2351.94,1995.5
915,2351.56,1995.5
916,2351.09,1995.61
917,2350.71,1995.61
918,2350.32,1995.61
919,2349.94,1995.72
920,2349.56,1995.72
921,2349.18,1995.83
922,2348.7,1995.83
923,2348.32,1995.94
924,2347.94,1995.94
925,2347.85,1995.94
926,2347.85,1995.94
927,2347.75,1995.83
928,2347.75,1995.83
929,2347.66,1995.83
930,2347.56,1995.83
931,2347.56,1995.83
932,2347.47,1995.72
933,2347.47,1995.72
934,2347.37,1995.72
935,2347.56,1995.72
936,2347.66,1995.72
937,2347.85,1995.83
938,2347.94,1995.83
939,2348.13,1995.83
940,2348.23,1995.83
941,2348.32,1995.83
942,2348.51,1995.94
943,2348.7,1995.94
944,2348.8,1995.94
945,2348.7,1995.94
