494,3544.26,2171.79
495,3546.54,2175.0
496,3548.83,2178.11
497,3551.12,2181.21
498,3553.31,2184.32
499,3555.59,2187.53
500,3557.88,2190.64
501,3560.07,2193.74
502,3562.36,2196.84
503,3564.65,2200.06
504,3566.93,2203.16
505,3569.12,2206.27
506,3571.41,2209.37
507,3573.7,2212.59
508,3575.89,2215.69
509,3578.17,2218.8
510,3580.46,2221.9
511,3582.75,2225.12
512,3584.94,2228.22
513,3587.23,2231.33
514,3599.8,2238.31
515,3612.28,2245.41
516,3624.86,2252.39
517,3637.44,2259.38
518,3642.01,2260.04
519,3646.49,2260.71
520,3650.97,2261.37
521,3655.54,2262.04
522,3660.11,2262.7
523,3664.59,2263.26
524,3669.07,2263.92
525,3673.64,2264.59
526,3678.22,2265.25
527,3682.69,2265.92
528,3684.03,2266.03
529,3685.36,2266.14
530,3686.6,2266.25
531,3687.94,2266.36
532,3689.27,2266.47
533,3690.6,2266.58
534,3691.94,2266.69
535,3693.18,2266.81
536,3694.51,2266.92
537,3695.84,2267.03
538,3697.18,2266.69
539,3698.51,2266.25
540,3699.94,2265.81
541,3701.27,2265.47
542,3702.61,2265.14
543,3703.94,2264.7
544,3705.28,2264.26
545,3706.71,2263.92
546,3708.04,2263.59
547,3709.37,2263.15
548,3710.99,2260.49
549,3712.61,2257.82
550,3714.33,2255.27
551,3715.95,2252.61
552,3717.57,2249.95
553,3719.28,2247.4
554,3720.9,2244.74
555,3722.52,2242.08
556,3724.14,2239.42
557,3725.86,2236.76
558,3727.48,2234.21
559,3729.1,2231.55
560,3730.72,2228.89
561,3732.33,2226.23
562,3734.05,2223.68
563,3735.67,2221.01
564,3737.29,2218.35
565,3739.0,2215.69
566,3740.62,2213.14
567,3742.24,2210.48
568,3742.34,2210.15
569,3742.53,2209.82
570,3742.62,2209.59
571,3742.72,2209.26
572,3742.82,2208.93
573,3743.01,2208.6
574,3743.1,2208.38
575,3743.2,2208.04
576,3743.39,2207.71
577,3743.48,2207.38
578,3743.58,2207.04
579,3743.67,2206.82
580,3743.86,2206.49
581,3743.96,2206.16
582,3744.05,2205.83
583,3744.15,2205.6
584,3744.34,2205.27
585,3744.44,2204.94
586,3744.72,2203.83
587,3744.91,2202.83
588,3746.25,2200.28
589,3747.58,2197.73
590,3749.01,2195.18
591,3750.34,2192.63
592,3751.68,2189.97
593,3753.01,2187.42
594,3754.34,2184.87
595,3755.77,2182.32
596,3757.11,2179.77
597,3758.44,2177.22
598,3759.3,2176.78
599,3760.16,2176.33
600,3760.92,2175.78
601,3761.78,2175.33
602,3762.63,2174.89
603,3763.4,2174.45
604,3764.25,2174.0
605,3765.11,2173.56
606,3765.97,2173.12
607,3766.73,2172.56
608,3767.59,2172.12
609,3768.45,2171.68
610,3769.49,2171.57
611,3770.45,2171.45
612,3771.49,2171.23
613,3772.54,2171.12
614,3773.59,2171.01
615,3774.54,2170.9
616,3775.59,2170.79
617,3776.64,2170.57
618,3777.69,2170.46
619,3778.64,2170.35
620,3779.69,2170.23
621,3780.74,2170.01
622,3781.78,2169.9
623,3782.74,2169.79
624,3783.79,2169.68
625,3784.83,2169.57
626,3785.88,2169.35
627,3786.93,2169.24
628,3787.88,2169.13
629,3788.93,2169.02
630,3789.98,2168.9
631,3790.93,2168.68
632,3791.98,2168.57
633,3793.03,2168.46
