287,1305.79,2120.12
288,1306.26,2124.0
289,1306.84,2132.87
290,1307.41,2141.85
291,1307.98,2150.72
292,1308.55,2159.59
293,1309.03,2168.57
294,1309.6,2177.44
295,1310.17,2186.31
296,1310.74,2195.29
297,1311.31,2204.16
298,1311.31,2213.25
299,1310.84,2221.68
300,1310.36,2230.0
301,1309.89,2238.42
302,1309.41,2246.85
303,1308.93,2255.27
304,1308.46,2263.59
305,1307.98,2272.02
306,1307.98,2278.78
307,1307.31,2284.88
308,1306.65,2290.98
309,1305.98,2297.07
310,1305.31,2303.17
311,1304.65,2309.27
312,1303.69,2317.36
313,1302.74,2325.57
314,1301.79,2333.66
315,1300.83,2341.87
316,1299.88,2349.96
317,1298.93,2358.16
318,1297.98,2366.26
319,1296.93,2374.46
320,1295.97,2382.56
321,1295.02,2390.76
322,1294.07,2398.86
323,1293.12,2407.06
324,1292.16,2415.15
325,1291.21,2423.36
326,1290.26,2431.45
327,1289.88,2436.22
328,1289.59,2440.99
329,1289.21,2445.75
330,1288.83,2450.52
331,1288.54,2455.29
332,1288.16,2460.06
333,1287.78,2464.83
334,1287.5,2469.59
335,1287.11,2474.36
336,1286.73,2479.13
337,1286.45,2483.9
338,1286.07,2488.66
339,1285.68,2493.43
340,1285.4,2498.2
341,1285.02,2502.97
342,1282.83,2513.5
343,1280.54,2524.03
344,1278.35,2534.45
345,1276.16,2544.99
346,1273.87,2555.52
347,1271.68,2565.94
348,1269.49,2576.47
349,1267.2,2587.01
350,1265.01,2597.54
351,1262.82,2607.96
352,1260.53,2618.5
353,1258.34,2629.03
354,1250.72,2654.09
355,1243.0,2679.14
356,1235.38,2704.2
357,1227.66,2729.26
358,1220.04,2754.43
359,1212.32,2779.48
360,1204.7,2804.54
361,1196.98,2829.6
362,1189.26,2854.66
363,1181.64,2879.71
364,1178.21,2882.93
365,1174.69,2886.25
366,1171.26,2889.47
367,1167.83,2892.69
368,1164.3,2896.01
369,1160.87,2899.23
370,1157.44,2902.44
371,1154.01,2905.66
372,1150.48,2908.98
373,1147.05,2912.2
374,1143.62,2915.41
375,1140.1,2918.74
376,1136.67,2921.96
377,1133.24,2925.17
378,1129.71,2928.5
379,1126.28,2931.71
380,1122.85,2934.93
381,1119.42,2938.14
382,1115.9,2941.47
383,1112.47,2944.68
384,1109.04,2947.9
385,1105.51,2951.23
386,1102.08,2954.44
387,1097.7,2953.55
388,1093.32,2952.78
389,1088.84,2951.89
390,1084.46,2951.0
391,1080.07,2950.12
392,1075.69,2949.34
393,1071.31,2948.45
394,1066.83,2947.57
395,1062.45,2946.79
396,1058.06,2945.9
397,1055.4,2944.46
398,1052.73,2943.02
399,1050.06,2941.58
400,1047.49,2940.14
401,1044.82,2938.59
402,1042.15,2937.15
403,1039.49,2935.7
404,1036.82,2934.26
405,1035.77,2929.94
406,1034.72,2925.61
407,1024.53,2923.84
408,1014.24,2922.07
409,1004.04,2920.29
410,993.75,2918.52
411,983.46,2916.74
412,973.27,2915.08
413,962.98,2913.31
414,952.78,2911.53
415,942.49,2909.76
416,932.3,2907.99
417,924.58,2901.22
418,916.77,2894.35
419,909.05,2887.59
420,901.33,2880.82
421,893.52,2873.95
422,885.8,2867.18
423,878.08,2860.42
424,870.37,2853.66
425,862.55,2846.78
426,854.84,2840.02
427,850.74,2831.37
428,846.55,2822.72
429,842.45,2814.19
430,838.35,2805.54
431,834.16,2796.89
432,830.06,2788.24
433,829.21,2787.02
434,828.35,2785.8
435,827.49,2784.47
436,826.63,2783.25
437,825.78,2782.03
438,824.92,2780.81
439,824.06,2779.48
440,823.2,2778.26
441,822.35,2777.04
442,821.49,2775.82
443,820.73,2774.49
444,819.87,2773.27
445,819.01,2772.06
446,818.15,2770.84
447,817.3,2769.51
448,816.44,2768.29
449,815.58,2767.07
450,814.72,2765.85
451,813.87,2764.52
452,813.01,2763.3
453,813.01,2763.3
454,813.01,2763.3
455,813.01,2763.3
456,813.01,2763.3
457,813.01,2763.3
458,813.01,2763.3
459,813.01,2763.3
460,813.01,2763.3
461,813.01,2763.3
462,813.01,2763.3
463,813.01,2763.3
464,813.01,2763.3
465,813.01,2763.3
466,813.01,2763.3
467,813.01,2763.3
468,813.01,2763.3
469,813.01,2763.3
470,813.01,2763.3
471,813.01,2763.3
472,813.01,2763.3
473,813.01,2763.3
474,813.01,2763.3
475,813.01,2763.3
476,813.01,2763.3
477,813.01,2763.3
478,813.01,2763.3
479,813.01,2763.3
480,813.01,2763.3
481,813.01,2763.3
482,813.01,2763.3
483,813.01,2763.3
484,813.01,2763.3
485,813.01,2763.3
486,813.01,2763.3
487,813.01,2763.3
488,813.01,2763.3
489,813.01,2763.3
490,813.01,2763.3
491,813.01,2763.3
492,813.01,2763.3
493,813.01,2763.3
494,812.91,2763.41
495,812.91,2763.41
496,812.91,2763.41
497,812.91,2763.52
498,812.82,2763.52
499,812.82,2763.52
500,812.82,2763.63
501,812.82,2763.63
502,812.72,2763.74
503,812.72,2763.74
504,812.72,2763.74
505,812.72,2763.85
506,812.72,2763.85
507,812.63,2763.85
508,812.63,2763.96
509,812.63,2763.96
510,812.63,2763.96
511,812.53,2764.07
512,812.53,2764.07
513,812.53,2764.07
514,812.53,2764.07
515,812.53,2764.07
516,812.53,2764.07
517,812.53,2764.07
518,812.53,2764.07
519,812.53,2764.07
520,812.53,2764.07
521,812.53,2764.07
522,812.53,2764.07
523,812.53,2764.07
524,812.53,2764.07
525,812.53,2764.07
526,812.53,2764.07
527,812.53,2764.07
528,812.53,2764.07
529,812.53,2764.07
530,812.53,2764.07
531,812.53,2764.07
532,812.53,2764.07
533,812.53,2764.07
534,809.77,2762.41
535,807.1,2760.75
536,804.34,2759.08
537,801.58,2757.42
538,798.91,2755.76
539,796.15,2754.09
540,793.38,2752.43
541,790.71,2750.77
542,787.95,2749.1
543,787.38,2748.88
544,786.81,2748.55
545,786.33,2748.33
546,785.76,2748.11
547,785.19,2747.88
548,784.62,2747.55
549,784.04,2747.33
550,783.57,2747.11
551,783.0,2746.78
552,782.43,2746.55
553,776.99,2744.0
554,771.47,2741.34
555,766.04,2738.79
556,760.61,2736.13
557,755.18,2733.58
558,749.65,2730.92
559,744.22,2728.37
560,738.79,2725.71
561,733.36,2723.16
562,727.93,2720.61
563,722.4,2717.95
564,716.97,2715.4
565,711.54,2712.74
566,706.01,2710.19
567,700.58,2707.53
568,695.15,2704.98
569,689.72,2702.32
570,684.19,2699.77
571,678.76,2697.1
572,673.33,2694.55
573,672.57,2694.22
574,671.81,2693.78
575,671.04,2693.34
576,670.28,2693.0
577,669.52,2692.67
578,668.85,2692.23
579,668.09,2691.78
580,667.33,2691.45
581,666.57,2691.12
582,665.8,2690.67
583,665.23,2691.23
584,664.66,2691.67
585,664.18,2692.23
586,663.61,2692.78
587,663.04,2693.22
588,662.47,2693.78
589,661.9,2694.33
590,661.42,2694.89
591,660.85,2695.33
592,660.28,2695.89
593,660.28,2695.89
594,660.28,2695.89
595,660.28,2695.89
596,660.28,2695.89
597,660.28,2695.89
598,660.28,2695.89
599,660.28,2695.89
600,660.28,2695.89
601,660.28,2695.89
602,660.28,2695.89
603,660.28,2695.89
604,660.28,2695.89
605,660.28,2695.89
606,660.28,2695.89
607,660.28,2695.89
608,660.28,2695.89
609,660.28,2695.89
610,660.28,2695.89
611,660.28,2695.89
612,660.28,2695.89
613,659.04,2697.44
614,657.8,2699.1
615,656.56,2700.65
616,655.32,2702.32
617,653.99,2703.87
618,652.75,2705.53
619,651.51,2707.08
620,650.27,2708.75
621,649.04,2710.3
622,647.8,2711.96
623,646.56,2713.51
624,645.32,2715.18
625,644.08,2716.73
626,642.84,2718.39
627,641.51,2719.94
628,640.27,2721.61
629,639.03,2723.16
630,637.79,2724.82
631,636.55,2726.38
632,635.32,2728.04
633,634.08,2729.59
634,632.84,2731.25
635,631.6,2732.81
636,630.36,2734.47
637,629.03,2736.02
638,627.79,2737.68
639,626.55,2739.24
640,625.31,2740.9
641,624.07,2742.45
642,603.4,2770.39
643,600.63,2775.49
644,597.97,2780.59
645,595.2,2785.69
646,592.44,2790.79
647,589.68,2795.89
648,587.01,2800.99
649,584.25,2806.09
650,581.48,2811.19
651,578.72,2816.29
652,576.05,2821.39
653,573.29,2826.49
654,569.76,2832.81
655,566.24,2839.02
656,562.71,2845.34
657,559.19,2851.55
658,555.57,2857.87
659,552.04,2864.08
660,548.52,2870.4
661,544.99,2876.61
662,541.47,2882.93
663,539.75,2886.81
664,538.04,2890.8
665,536.32,2894.68
666,534.61,2898.56
667,532.89,2902.44
668,531.18,2906.43
669,529.46,2910.31
670,527.75,2914.19
671,526.03,2918.19
672,524.32,2922.07
673,520.7,2928.61
674,516.98,2935.04
675,513.36,2941.58
676,509.74,2948.12
677,506.02,2954.66
678,502.4,2961.09
679,498.78,2967.64
680,495.07,2974.18
681,491.45,2980.61
682,487.82,2987.15
683,484.11,2993.69
684,480.49,3000.23
685,476.87,3006.66
686,473.15,3013.2
687,469.53,3019.75
688,465.91,3026.18
689,462.19,3032.72
690,458.57,3039.26
691,454.95,3045.8
692,451.24,3052.23
693,447.62,3058.77
694,446.38,3060.99
695,445.14,3063.1
696,444.0,3065.32
697,442.76,3067.53
698,441.52,3069.75
699,440.28,3071.86
700,439.04,3074.07
701,437.9,3076.29
702,436.66,3078.4
703,435.42,3080.62
704,435.42,3080.62
705,435.42,3080.62
706,435.42,3080.62
707,435.42,3080.62
708,435.42,3080.62
709,435.42,3080.62
710,435.42,3080.62
711,435.42,3080.62
712,435.42,3080.62
713,435.42,3080.62
714,435.42,3080.62
715,435.42,3080.62
716,435.42,3080.62
717,435.42,3080.62
718,435.42,3080.62
719,435.42,3080.62
720,435.42,3080.62
721,435.42,3080.62
722,435.42,3080.62
723,435.42,3080.62
724,435.42,3080.62
725,435.42,3080.62
726,435.42,3080.62
727,435.42,3080.62
728,435.42,3080.62
729,435.42,3080.62
730,435.42,3080.62
731,435.42,3080.62
732,435.42,3080.62
733,435.42,3080.62
734,435.42,3080.62
735,435.42,3080.62
736,435.42,3080.62
737,435.42,3080.62
738,435.42,3080.62
739,435.42,3080.62
740,435.42,3080.62
741,435.42,3080.62
742,435.42,3080.62
743,435.42,3080.62
744,435.42,3080.62
745,435.42,3080.62
746,435.42,3080.62
747,435.42,3080.62
748,435.42,3080.62
749,435.42,3080.62
750,435.42,3080.62
751,435.42,3080.62
752,435.42,3080.62
753,435.42,3080.5
754,435.52,3080.28
755,435.52,3080.17
756,435.61,3080.06
757,435.61,3079.84
758,435.71,3079.73
759,435.71,3079.62
760,435.8,3079.51
761,435.8,3079.29
762,435.9,3079.17
763,434.47,3082.5
764,432.94,3085.72
765,431.52,3089.04
766,429.99,3092.37
767,428.56,3095.58
768,427.04,3098.91
769,425.61,3102.13
770,424.08,3105.45
771,422.65,3108.78
772,421.13,3111.99
773,419.7,3115.32
774,415.79,3122.53
775,411.98,3129.62
776,408.08,3136.83
777,404.27,3144.04
778,400.36,3151.13
779,396.55,3158.34
780,392.64,3165.54
781,388.83,3172.64
782,384.92,3179.85
783,381.78,3186.17
784,378.73,3192.38
785,375.59,3198.7
786,372.54,3204.9
787,369.39,3211.22
788,366.34,3217.43
789,363.2,3223.75
790,360.15,3229.96
791,357.01,3236.28
792,353.96,3242.49
793,350.81,3248.81
794,347.48,3255.02
795,344.24,3261.34
796,340.91,3267.55
797,337.67,3273.76
798,334.33,3279.97
799,331.0,3286.29
800,327.76,3292.49
801,324.42,3298.7
802,321.18,3304.91
803,317.85,3311.12
804,314.51,3317.44
805,311.27,3323.65
806,307.94,3329.86
807,304.7,3336.07
808,301.37,3342.39
809,298.03,3348.6
810,294.79,3354.81
811,291.46,3361.01
812,288.22,3367.33
813,284.88,3373.54
814,278.97,3379.53
815,273.07,3385.52
816,267.06,3391.5
817,261.16,3397.49
818,255.25,3403.37
819,249.34,3409.36
820,243.34,3415.34
821,237.43,3421.33
822,231.53,3427.32
823,228.19,3429.31
824,224.86,3431.42
825,221.43,3433.41
826,218.09,3435.52
827,214.76,3437.52
828,211.42,3439.62
829,208.09,3441.73
830,204.66,3443.73
831,201.32,3445.72
832,197.99,3447.83
833,197.99,3447.83
834,197.99,3447.83
835,197.99,3447.83
836,197.99,3447.83
837,197.99,3447.83
838,197.99,3447.83
839,197.99,3447.83
840,197.99,3447.83
841,197.99,3447.83
842,197.99,3447.83
843,197.99,3447.83
844,197.99,3447.83
845,197.99,3447.83
846,197.99,3447.83
847,197.99,3447.83
848,197.99,3447.83
849,197.99,3447.83
850,197.99,3447.83
851,197.99,3447.83
852,197.99,3447.83
853,197.99,3447.83
854,197.99,3447.83
855,197.99,3447.83
856,197.99,3447.83
857,197.99,3447.83
858,197.99,3447.83
859,197.99,3447.83
860,197.99,3447.83
861,197.99,3447.83
862,197.99,3447.83
863,197.99,3447.83
864,197.99,3447.83
865,197.99,3447.83
866,197.99,3447.83
867,197.99,3447.83
868,197.99,3447.83
869,197.99,3447.83
870,197.99,3447.83
871,197.99,3447.83
872,197.99,3447.83
873,197.99,3447.83
874,197.99,3447.83
875,197.99,3447.83
876,197.99,3447.83
877,197.99,3447.83
878,197.99,3447.83
879,197.99,3447.83
880,197.99,3447.83
881,197.99,3447.83
882,197.99,3447.83
883,198.08,3447.94
884,198.27,3447.94
885,198.37,3448.05
886,198.56,3448.05
887,198.66,3448.16
888,198.75,3448.27
889,198.94,3448.27
890,199.04,3448.38
891,199.23,3448.38
892,199.32,3448.49
893,196.65,3451.82
894,194.08,3455.26
895,191.41,3458.58
896,188.84,3462.02
897,186.27,3465.35
898,183.6,3468.67
899,181.03,3472.11
900,178.36,3475.44
901,175.69,3478.87
902,173.12,3482.2
903,169.4,3487.08
904,165.59,3491.84
905,161.88,3496.72
906,158.07,3501.49
907,154.35,3506.37
908,150.63,3511.25
909,146.82,3516.02
910,143.11,3520.89
911,139.3,3525.66
912,135.58,3530.54
913,132.06,3535.2
914,128.44,3539.74
915,124.91,3544.4
916,121.29,3549.06
917,117.76,3553.6
918,114.24,3558.26
919,110.62,3562.91
920,107.09,3567.46
921,103.57,3572.12
922,99.95,3576.77
923,96.42,3581.32
924,92.8,3585.98
925,89.28,3590.63
926,85.75,3595.18
927,82.13,3599.84
928,78.6,3604.49
929,75.08,3609.04
930,71.46,3613.69
931,67.93,3618.35
932,64.31,3622.9
933,60.79,3627.55
