109,2452.46,1417.18
110,2451.99,1417.85
111,2451.6,1418.4
112,2451.13,1419.07
113,2450.65,1419.62
114,2450.27,1420.18
115,2449.79,1420.84
116,2449.32,1421.4
117,2448.84,1422.06
118,2448.46,1422.73
119,2447.98,1423.28
120,2447.98,1423.28
121,2447.98,1423.28
122,2447.98,1423.28
123,2447.98,1423.28
124,2447.98,1423.28
125,2447.98,1423.28
126,2447.98,1423.28
127,2447.98,1423.28
128,2447.98,1423.28
129,2447.98,1423.28
130,2447.79,1423.84
131,2447.6,1424.39
132,2447.51,1424.83
133,2447.32,1425.39
134,2447.13,1425.94
135,2446.94,1426.39
136,2446.75,1426.94
137,2446.65,1427.49
138,2446.46,1428.05
139,2446.27,1428.6
140,2446.08,1429.05
141,2445.89,1429.6
142,2445.79,1430.16
143,2445.6,1430.6
144,2445.41,1431.15
145,2445.22,1431.71
146,2445.03,1432.26
147,2444.94,1432.71
148,2444.74,1433.26
149,2444.55,1433.81
150,2444.55,1435.48
151,2444.65,1437.25
152,2444.65,1438.91
153,2444.65,1440.58
154,2444.65,1442.35
155,2444.74,1444.01
156,2444.74,1445.68
157,2444.74,1447.34
158,2444.84,1449.11
159,2444.84,1450.78
160,2443.7,1452.88
161,2442.65,1455.1
162,2441.51,1457.21
163,2440.46,1459.31
164,2439.31,1461.42
165,2438.27,1463.64
166,2437.12,1465.75
167,2436.07,1467.85
168,2435.03,1470.07
169,2433.88,1472.18
170,2433.31,1476.17
171,2432.64,1480.16
172,2432.07,1484.04
173,2431.41,1488.03
174,2430.83,1492.02
175,2431.88,1495.79
176,2432.83,1499.45
177,2433.88,1503.22
178,2433.88,1508.21
179,2433.79,1513.09
180,2433.69,1517.97
181,2433.69,1522.96
182,2433.6,1527.83
183,2433.6,1532.82
184,2434.26,1532.93
185,2435.03,1533.05
186,2435.69,1533.16
187,2436.46,1533.38
188,2437.12,1533.49
189,2437.88,1533.6
190,2438.55,1533.71
191,2439.31,1533.82
192,2439.98,1533.93
193,2440.74,1534.04
194,2441.41,1534.15
195,2442.08,1534.38
196,2442.84,1534.49
197,2443.51,1534.6
198,2444.27,1534.71
199,2444.94,1534.82
200,2445.7,1534.93
201,2446.36,1535.04
202,2447.13,1535.15
203,2447.79,1535.37
204,2448.46,1535.48
205,2449.22,1535.6
206,2449.89,1535.71
207,2450.65,1535.82
208,2451.32,1535.93
209,2452.08,1536.04
210,2452.75,1536.15
211,2453.51,1536.37
212,2454.18,1536.48
213,2454.94,1536.59
214,2455.61,1536.7
215,2436.46,1501.78
216,2435.6,1505.99
217,2434.74,1510.32
218,2433.88,1514.53
219,2434.55,1518.3
220,2435.22,1522.07
221,2435.88,1525.84
222,2436.65,1529.61
223,2437.31,1533.38
224,2437.98,1537.15
225,2438.65,1540.92
226,2439.03,1542.36
227,2439.41,1543.91
228,2439.69,1545.35
229,2440.08,1546.9
230,2440.46,1548.35
231,2440.84,1549.9
232,2441.12,1551.34
233,2441.51,1552.89
234,2441.89,1554.33
235,2442.27,1555.77
236,2442.65,1557.33
237,2442.93,1558.77
238,2443.32,1560.32
239,2443.7,1561.76
240,2444.08,1563.31
241,2444.36,1564.76
242,2444.74,1566.31
243,2445.13,1567.75
244,2452.27,1566.86
245,2459.42,1565.86
246,2459.23,1565.86
247,2459.04,1565.75
248,2458.85,1565.75
249,2458.75,1565.64
250,2458.56,1565.64
251,2458.37,1565.53
252,2458.18,1565.53
253,2457.99,1565.53
254,2457.8,1565.42
255,2457.7,1565.42
256,2457.51,1565.31
257,2457.32,1565.31
258,2457.13,1565.31
259,2456.94,1565.2
260,2456.75,1565.2
261,2456.65,1565.09
262,2456.46,1565.09
263,2456.27,1564.98
264,2456.08,1564.98
265,2455.51,1565.86
266,2455.03,1566.86
267,2454.46,1567.75
268,2453.99,1568.64
269,2453.41,1569.63
270,2452.94,1570.52
271,2452.46,1571.41
272,2451.89,1572.41
273,2451.41,1573.29
274,2450.84,1574.18
275,2450.37,1575.18
276,2449.79,1576.06
277,2448.84,1580.83
278,2447.89,1585.6
279,2447.03,1590.37
280,2446.08,1595.13
281,2445.13,1599.9
282,2444.17,1604.67
283,2443.79,1606.22
284,2443.32,1607.77
285,2442.93,1609.33
286,2442.55,1610.99
287,2442.08,1612.54
288,2441.7,1614.09
289,2441.31,1615.65
290,2440.93,1617.2
291,2440.46,1618.75
292,2440.08,1620.41
293,2439.69,1621.97
294,2439.22,1623.52
295,2438.84,1625.07
296,2438.55,1625.74
297,2438.17,1626.4
298,2437.88,1627.07
299,2437.5,1627.73
300,2437.22,1628.4
301,2436.84,1629.06
302,2436.55,1629.73
303,2436.26,1630.39
304,2435.88,1631.06
305,2435.6,1631.72
306,2435.22,1632.39
307,2434.93,1633.05
308,2434.55,1633.72
309,2434.26,1634.38
310,2433.98,1635.05
311,2433.6,1635.71
312,2433.31,1636.38
313,2432.93,1637.04
314,2432.64,1637.71
315,2432.26,1638.38
316,2431.98,1639.04
317,2431.69,1639.71
318,2431.31,1640.37
319,2431.02,1641.04
320,2430.64,1641.7
321,2430.36,1642.37
322,2429.98,1643.03
323,2429.69,1643.7
324,2429.4,1644.36
325,2429.02,1645.03
326,2428.74,1645.69
327,2428.36,1646.36
328,2428.07,1647.02
329,2427.69,1647.69
330,2427.4,1648.35
331,2427.12,1649.02
332,2426.74,1649.68
333,2426.45,1650.35
334,2426.07,1651.01
335,2425.78,1651.68
336,2425.4,1652.35
337,2425.12,1653.01
338,2424.83,1653.68
339,2424.45,1654.34
340,2424.16,1655.01
341,2423.78,1655.67
342,2423.5,1656.34
343,2423.12,1657.0
344,2422.83,1657.67
345,2422.54,1658.33
346,2422.16,1659.0
347,2421.88,1659.66
348,2421.5,1660.33
349,2421.21,1660.99
350,2420.83,1661.66
351,2420.54,1662.32
352,2420.26,1662.99
353,2419.88,1663.65
354,2419.59,1664.32
355,2419.21,1664.98
356,2418.92,1665.65
357,2418.54,1666.32
358,2418.26,1666.98
359,2417.97,1667.65
360,2417.59,1668.31
361,2417.3,1668.98
362,2416.92,1669.64
363,2416.64,1670.31
364,2416.26,1670.97
365,2415.97,1671.64
366,2415.68,1672.3
367,2415.3,1672.97
368,2415.02,1673.63
369,2414.64,1674.3
370,2414.35,1674.96
371,2413.97,1675.63
372,2413.68,1676.29
373,2413.4,1676.96
374,2413.02,1677.62
375,2412.73,1678.29
376,2412.35,1678.95
377,2412.06,1679.62
378,2411.68,1680.29
379,2411.4,1680.95
380,2411.11,1681.62
381,2410.73,1682.28
382,2410.44,1682.95
383,2410.06,1683.61
384,2409.78,1684.28
385,2409.4,1684.94
386,2409.11,1685.61
387,2408.82,1686.27
388,2408.44,1686.94
389,2408.16,1687.6
390,2407.78,1688.27
391,2407.49,1688.93
392,2407.11,1689.6
393,2406.82,1690.15
394,2406.54,1690.82
395,2406.16,1691.48
396,2405.87,1692.15
397,2405.49,1692.81
398,2405.2,1693.48
399,2404.82,1694.14
400,2404.54,1694.81
401,2404.25,1695.48
402,2403.87,1696.14
403,2403.58,1696.81
404,2403.2,1697.47
405,2402.92,1698.14
406,2402.54,1698.8
407,2402.25,1699.47
408,2401.96,1700.13
409,2401.58,1700.8
410,2401.3,1701.46
411,2400.92,1702.13
412,2400.63,1702.79
413,2400.25,1703.46
414,2399.96,1704.12
415,2399.68,1704.79
416,2399.3,1705.45
417,2399.01,1706.12
418,2398.63,1706.78
419,2398.34,1707.45
420,2397.96,1708.11
421,2397.68,1708.78
422,2397.39,1709.45
423,2397.01,1710.11
424,2396.72,1710.78
425,2396.34,1711.44
426,2396.06,1712.11
427,2395.68,1712.77
428,2395.39,1713.44
429,2395.1,1714.1
430,2394.72,1714.77
431,2394.44,1715.43
432,2394.06,1716.1
433,2393.77,1716.76
434,2393.39,1717.43
435,2393.1,1718.09
436,2392.82,1718.76
437,2392.44,1719.42
438,2392.15,1720.09
439,2391.77,1720.75
440,2391.48,1721.42
441,2391.1,1722.08
442,2390.82,1722.75
443,2390.53,1723.42
444,2390.15,1724.08
445,2389.86,1724.75
446,2389.48,1725.41
447,2389.2,1726.08
448,2388.82,1726.74
449,2388.53,1727.41
450,2388.24,1728.07
451,2387.86,1728.74
452,2387.58,1729.4
453,2387.2,1730.07
454,2386.91,1730.73
455,2386.53,1731.4
456,2386.24,1732.06
457,2385.96,1732.73
458,2385.58,1733.39
459,2385.29,1734.06
460,2384.91,1734.72
461,2384.62,1735.39
462,2384.24,1736.05
463,2383.96,1736.72
464,2383.67,1737.39
465,2383.29,1738.05
466,2383.0,1738.72
467,2382.62,1739.38
468,2382.34,1740.05
469,2381.96,1740.71
470,2381.67,1741.38
471,2381.38,1742.04
472,2381.0,1742.71
473,2380.72,1743.37
474,2380.34,1744.04
475,2380.05,1744.7
476,2379.67,1745.37
477,2379.38,1746.03
478,2379.1,1746.7
479,2378.72,1747.36
480,2378.43,1748.03
481,2378.05,1748.69
482,2377.76,1749.36
483,2377.38,1750.02
484,2377.1,1750.69
485,2376.81,1751.36
486,2376.43,1752.02
487,2376.14,1752.69
488,2375.76,1753.35
489,2375.48,1754.02
490,2375.1,1754.68
491,2374.81,1755.35
492,2372.9,1757.34
493,2371.0,1759.34
494,2371.29,1761.0
495,2371.57,1762.66
496,2371.86,1764.33
497,2372.14,1765.99
498,2372.43,1767.65
499,2372.81,1769.32
500,2373.1,1770.87
501,2373.38,1772.53
502,2373.67,1774.2
503,2373.95,1775.86
504,2374.24,1777.52
505,2374.52,1779.18
506,2382.62,1782.84
507,2384.05,1786.95
508,2383.0,1791.27
509,2382.05,1795.48
510,2381.0,1799.81
511,2380.05,1804.13
512,2379.0,1808.34
513,2378.05,1812.67
514,2377.0,1816.99
515,2376.05,1821.21
516,2375.0,1825.53
517,2374.24,1827.08
518,2373.57,1828.63
519,2372.81,1830.19
520,2372.05,1831.74
521,2371.38,1833.18
522,2370.62,1834.73
523,2369.86,1836.28
524,2369.19,1837.84
525,2368.43,1839.39
526,2368.43,1839.39
527,2368.43,1839.39
528,2368.43,1839.39
529,2368.43,1839.39
530,2368.43,1839.39
531,2368.43,1839.39
532,2368.43,1839.39
533,2368.43,1839.39
534,2368.43,1839.39
535,2368.43,1839.39
536,2368.43,1839.39
537,2368.43,1839.39
538,2368.43,1839.39
539,2368.43,1839.39
540,2368.43,1839.39
541,2368.43,1839.39
542,2368.43,1839.39
543,2368.43,1839.39
544,2368.43,1839.39
545,2368.43,1839.39
546,2368.43,1839.39
547,2368.43,1839.39
548,2368.43,1839.39
549,2368.43,1839.39
550,2368.43,1839.39
551,2368.43,1839.39
552,2368.43,1839.39
553,2368.43,1839.39
554,2368.43,1839.39
555,2368.43,1839.39
556,2368.43,1839.39
557,2368.43,1839.39
558,2368.43,1839.39
559,2368.43,1839.39
560,2368.43,1839.39
561,2368.43,1839.39
562,2368.43,1839.39
563,2368.43,1839.39
564,2368.43,1839.39
565,2368.43,1839.39
566,2368.43,1839.39
567,2367.19,1840.5
568,2365.85,1841.5
569,2364.62,1842.6
570,2363.28,1843.71
571,2362.04,1844.71
572,2360.71,1845.82
573,2359.47,1846.93
574,2358.14,1847.93
575,2356.9,1849.03
576,2355.75,1850.59
577,2354.71,1852.14
578,2353.56,1853.69
579,2352.42,1855.24
580,2351.28,1856.8
581,2350.23,1858.46
582,2349.09,1860.01
583,2347.94,1861.56
584,2346.8,1863.12
585,2345.75,1864.67
586,2344.61,1866.22
587,2344.42,1867.22
588,2344.23,1868.22
589,2344.13,1869.1
590,2343.94,1870.1
591,2343.75,1871.1
592,2343.56,1872.1
593,2343.37,1873.09
594,2343.27,1873.98
595,2343.08,1874.98
596,2342.89,1875.98
597,2342.89,1875.98
598,2342.89,1875.98
599,2342.89,1875.98
600,2342.89,1875.98
601,2342.89,1875.98
602,2342.89,1875.98
603,2342.89,1875.98
604,2342.89,1875.98
605,2342.89,1875.98
606,2342.89,1875.98
607,2342.89,1875.98
608,2342.89,1875.98
609,2342.89,1875.98
610,2342.89,1875.98
611,2342.89,1875.98
612,2342.89,1875.98
613,2342.89,1875.98
614,2342.89,1875.98
615,2342.89,1875.98
616,2342.89,1875.98
617,2342.89,1875.98
618,2342.89,1875.98
619,2342.89,1875.98
620,2342.89,1875.98
621,2342.89,1875.98
622,2342.89,1875.98
623,2342.89,1875.98
624,2342.89,1875.98
625,2342.89,1875.98
626,2342.7,1876.31
627,2342.61,1876.53
628,2342.42,1876.86
629,2342.23,1877.09
630,2342.13,1877.42
631,2341.94,1877.64
632,2341.84,1877.97
633,2341.65,1878.19
634,2341.46,1878.53
635,2341.37,1878.75
636,2341.18,1879.08
637,2340.22,1880.86
638,2339.27,1882.74
639,2338.32,1884.51
640,2337.37,1886.4
641,2336.41,1888.28
642,2335.56,1890.06
643,2334.6,1891.94
644,2333.65,1893.72
645,2332.7,1895.6
646,2331.74,1897.38
647,2328.89,1896.38
648,2326.03,1895.27
649,2323.17,1894.27
650,2320.31,1893.16
651,2317.36,1892.16
652,2314.5,1891.06
653,2311.64,1890.06
654,2308.78,1888.95
655,2305.92,1887.95
656,2302.78,1885.51
657,2299.54,1883.07
658,2296.4,1880.74
659,2293.16,1878.31
660,2290.01,1875.87
661,2286.87,1873.43
662,2283.63,1870.99
663,2280.48,1868.66
664,2277.25,1866.22
665,2274.1,1863.78
666,2269.62,1862.12
667,2265.05,1860.45
668,2260.57,1858.9
669,2256.09,1857.24
670,2251.62,1855.58
671,2247.04,1853.91
672,2242.56,1852.36
673,2238.09,1850.7
674,2233.51,1849.03
675,2229.03,1847.37
676,2224.56,1845.82
677,2219.98,1844.16
678,2215.51,1842.49
679,2211.03,1840.94
680,2206.55,1839.28
681,2201.98,1837.61
682,2197.5,1835.95
683,2193.02,1834.4
684,2188.45,1832.74
685,2183.97,1831.07
686,2182.73,1837.06
687,2181.49,1843.16
688,2180.25,1849.15
689,2179.01,1855.24
690,2177.77,1861.23
691,2176.54,1867.33
692,2175.3,1873.32
693,2174.06,1879.41
694,2172.82,1885.4
695,2171.77,1889.39
696,2170.72,1893.38
697,2169.68,1897.38
698,2174.92,1898.59
699,2180.16,1899.81
700,2181.3,1904.14
701,2182.44,1908.57
702,2183.59,1912.9
703,2185.11,1913.67
704,2186.64,1914.45
705,2188.16,1915.23
706,2189.68,1916.0
707,2191.21,1916.78
708,2195.69,1917.78
709,2200.17,1918.88
710,2204.64,1919.88
711,2209.12,1920.99
712,2213.6,1921.99
713,2215.31,1921.1
714,2217.03,1920.33
715,2218.74,1919.44
716,2220.46,1918.66
717,2222.17,1917.89
718,2223.89,1917.0
719,2225.6,1916.11
720,2227.32,1915.34
721,2229.03,1914.45
722,2230.75,1913.67
723,2230.27,1914.23
724,2229.8,1914.78
725,2229.32,1915.34
726,2228.84,1915.89
727,2228.37,1916.45
728,2227.89,1917.0
729,2227.41,1917.55
730,2226.94,1918.11
731,2226.46,1918.66
732,2225.99,1919.22
733,2226.08,1919.77
734,2226.27,1920.22
735,2226.37,1920.77
736,2226.46,1921.32
737,2226.65,1921.77
738,2226.75,1922.32
739,2226.84,1922.88
740,2227.03,1923.32
741,2227.13,1923.87
742,2227.32,1924.43
743,2227.41,1924.87
744,2227.51,1925.43
745,2227.7,1925.87
746,2227.8,1926.42
747,2227.89,1926.98
748,2228.08,1927.42
749,2228.18,1927.98
750,2228.27,1928.53
751,2228.46,1928.97
752,2228.56,1929.53
753,2260.57,1940.39
754,2292.49,1951.37
755,2324.5,1962.24
756,2327.36,1964.01
757,2330.32,1965.67
758,2333.17,1967.45
759,2333.84,1971.0
760,2334.6,1974.43
761,2335.27,1977.98
762,2333.27,1979.31
763,2331.36,1980.64
764,2329.36,1982.08
765,2327.36,1983.41
766,2325.36,1984.74
767,2323.46,1986.07
768,2321.45,1987.4
769,2319.45,1988.85
770,2317.55,1990.18
771,2315.55,1991.51
772,2315.36,1990.95
773,2315.07,1990.4
774,2314.88,1989.84
775,2314.69,1989.29
776,2314.4,1988.74
777,2314.21,1988.18
778,2314.02,1987.63
779,2313.83,1987.07
780,2313.55,1986.52
781,2313.36,1985.96
782,2313.36,1985.96
783,2313.36,1985.96
784,2313.36,1985.96
785,2313.36,1985.96
786,2313.36,1985.96
787,2313.36,1985.96
788,2313.36,1985.96
789,2313.36,1985.96
790,2313.36,1985.96
791,2313.36,1985.96
792,2313.55,1987.52
793,2313.74,1989.07
794,2314.02,1990.62
795,2314.21,1992.28
796,2314.4,1993.84
797,2314.59,1995.39
798,2314.88,1996.94
799,2315.07,1998.49
800,2315.26,2000.04
801,2315.45,2001.71
802,2315.64,2003.26
803,2315.93,2004.81
804,2316.12,2006.36
805,2316.31,2007.92
806,2316.5,2009.58
807,2316.79,2011.13
808,2316.98,2012.68
809,2317.17,2014.24
810,2315.83,2016.9
811,2314.4,2019.56
812,2313.07,2022.11
813,2311.64,2024.77
814,2310.31,2027.43
815,2308.97,2030.09
816,2307.54,2032.64
817,2306.21,2035.3
818,2303.73,2032.86
819,2301.35,2030.53
820,2298.87,2028.1
821,2296.4,2025.66
822,2294.87,2027.21
823,2293.44,2028.65
824,2291.92,2030.2
825,2290.39,2031.75
826,2288.96,2033.31
827,2287.44,2034.75
828,2285.92,2036.3
829,2284.39,2037.85
830,2282.96,2039.29
831,2281.44,2040.85
832,2282.68,2036.63
833,2284.01,2032.31
834,2285.34,2027.98
835,2286.58,2023.77
836,2287.92,2019.56
837,2289.16,2015.23
838,2290.49,2011.02
839,2291.73,2006.7
840,2293.06,2002.48
841,2294.3,1998.16
842,2294.3,2000.04
843,2294.3,2002.04
844,2298.11,2002.04
845,2301.83,2002.15
846,2305.64,2002.15
847,2309.35,2002.15
848,2312.88,2005.7
849,2316.4,2009.25
850,2319.93,2012.79
851,2323.46,2016.34
852,2326.98,2019.89
853,2327.08,2020.67
854,2327.27,2021.55
855,2327.36,2022.33
856,2327.46,2023.22
857,2327.55,2023.99
858,2327.74,2024.88
859,2327.84,2025.66
860,2327.93,2026.54
861,2328.12,2027.32
862,2328.22,2028.21
863,2328.31,2028.98
864,2328.41,2029.87
865,2328.6,2030.65
866,2328.7,2031.53
867,2328.79,2032.31
868,2328.98,2033.2
869,2329.08,2033.97
870,2329.17,2034.86
871,2329.27,2035.63
872,2329.46,2036.52
873,2329.55,2037.3
874,2329.36,2037.74
875,2329.27,2038.18
876,2329.08,2038.74
877,2328.89,2039.18
878,2328.79,2039.63
879,2328.6,2040.07
880,2328.41,2040.62
881,2328.31,2041.07
882,2328.12,2041.51
883,2328.03,2041.95
884,2327.93,2042.4
885,2327.93,2042.84
886,2327.84,2043.28
887,2327.74,2043.73
888,2327.65,2044.17
889,2327.55,2044.62
890,2327.55,2045.06
891,2327.46,2045.5
892,2327.36,2045.95
893,2328.6,2046.83
894,2329.84,2047.72
895,2331.08,2048.72
896,2332.32,2049.6
897,2333.65,2050.49
898,2334.89,2051.38
899,2336.13,2052.27
900,2337.37,2053.26
901,2338.6,2054.15
902,2339.84,2055.04
903,2341.65,2056.26
904,2343.46,2057.37
905,2345.27,2058.59
906,2347.08,2059.8
907,2348.8,2060.91
908,2350.61,2062.13
909,2352.42,2063.35
910,2354.23,2064.57
911,2356.04,2065.68
912,2357.85,2066.9
913,2356.99,2070.01
914,2356.14,2073.11
915,2355.28,2076.32
916,2354.42,2079.43
917,2353.56,2082.53
918,2352.71,2085.64
919,2351.85,2088.85
920,2351.09,2091.96
921,2350.23,2095.06
922,2349.37,2098.17
923,2348.51,2101.27
924,2347.66,2104.49
925,2346.8,2107.59
926,2345.94,2110.7
927,2347.28,2111.8
928,2348.61,2112.8
929,2350.04,2113.91
930,2351.37,2114.91
931,2352.71,2116.02
932,2354.04,2117.02
933,2355.47,2118.12
934,2356.8,2119.12
935,2358.14,2120.23
936,2358.14,2120.23
937,2358.14,2120.12
938,2358.23,2120.12
939,2358.23,2120.01
940,2358.23,2120.01
941,2358.23,2119.9
942,2358.33,2119.9
943,2358.33,2119.9
944,2358.33,2119.79
945,2358.33,2119.79
