148,2252.19,2399.3
149,2252.19,2399.3
150,2252.19,2399.3
151,2252.19,2399.3
152,2252.19,2399.3
153,2252.19,2399.3
154,2252.19,2399.3
155,2252.19,2399.3
156,2252.19,2399.3
157,2253.43,2395.53
158,2254.66,2391.65
159,2255.9,2387.77
160,2257.14,2384.0
161,2258.38,2380.23
162,2259.62,2376.35
163,2260.86,2372.47
164,2262.1,2368.7
165,2263.33,2364.93
166,2264.57,2361.05
167,2265.72,2358.28
168,2266.96,2355.5
169,2268.1,2352.62
170,2269.34,2349.85
171,2270.48,2347.08
172,2271.62,2344.31
173,2272.86,2341.53
174,2274.01,2338.65
175,2275.24,2335.88
176,2276.39,2333.11
177,2278.48,2330.45
178,2280.68,2327.67
179,2282.77,2325.01
180,2284.87,2322.35
181,2286.96,2319.58
182,2289.16,2316.92
183,2291.25,2314.26
184,2293.35,2311.6
185,2295.54,2308.83
186,2297.64,2306.17
187,2297.64,2306.17
188,2297.64,2306.17
189,2297.64,2306.17
190,2297.64,2306.17
191,2297.64,2306.17
192,2297.64,2306.17
193,2297.64,2306.17
194,2297.64,2306.17
195,2297.64,2306.17
196,2297.64,2306.17
197,2297.64,2306.17
198,2297.64,2306.17
199,2297.64,2306.17
200,2297.64,2306.17
201,2297.64,2306.17
202,2297.64,2306.17
203,2297.64,2306.17
204,2297.64,2306.17
205,2297.64,2306.17
206,2297.64,2306.17
207,2297.64,2306.17
208,2297.64,2306.17
209,2297.64,2306.17
210,2297.64,2306.17
211,2297.64,2306.17
212,2297.64,2306.17
213,2297.64,2306.17
214,2297.64,2306.17
215,2297.64,2306.17
216,2297.64,2306.17
217,2297.64,2306.17
218,2297.64,2306.17
219,2297.64,2306.17
220,2297.64,2306.17
221,2297.64,2306.17
222,2297.64,2306.17
223,2297.64,2306.17
224,2297.64,2306.17
225,2297.64,2306.17
226,2297.64,2306.17
227,2297.64,2306.17
228,2297.64,2306.17
229,2297.64,2306.17
230,2297.64,2306.17
231,2297.64,2306.17
232,2297.64,2306.17
233,2297.64,2306.17
234,2297.64,2306.17
235,2297.64,2306.17
236,2297.64,2306.17
237,2297.73,2306.17
238,2297.73,2306.17
239,2297.73,2306.17
240,2297.83,2306.17
241,2297.92,2306.17
242,2297.92,2306.17
243,2298.02,2306.17
244,2298.02,2306.17
245,2298.11,2306.17
246,2298.11,2306.17
247,2298.11,2306.17
248,2298.11,2306.17
249,2298.11,2306.17
250,2298.11,2306.17
251,2298.11,2306.17
252,2298.11,2306.17
253,2298.11,2306.17
254,2298.11,2306.17
255,2298.11,2306.17
256,2298.11,2306.17
257,2298.11,2306.17
258,2298.11,2306.17
259,2298.11,2306.17
260,2298.11,2306.17
261,2298.11,2306.17
262,2298.11,2306.17
263,2298.11,2306.17
264,2298.11,2306.17
265,2298.11,2306.17
266,2298.11,2306.17
267,2298.11,2306.17
268,2298.11,2306.17
269,2298.11,2306.17
270,2298.11,2306.17
271,2298.11,2306.17
272,2298.11,2306.17
273,2298.11,2306.17
274,2298.11,2306.17
275,2298.11,2306.17
276,2298.11,2306.17
277,2298.11,2306.17
278,2298.11,2306.17
279,2298.11,2306.17
280,2298.11,2306.17
281,2298.11,2306.17
282,2298.11,2306.17
283,2298.11,2306.17
284,2298.11,2306.17
285,2298.11,2306.17
286,2298.11,2306.17
287,2299.73,2303.84
288,2301.35,2301.62
289,2302.97,2299.29
290,2304.59,2297.07
291,2306.21,2294.86
292,2307.83,2292.53
293,2309.45,2290.31
294,2311.07,2287.98
295,2312.69,2285.76
296,2314.31,2283.44
297,2314.79,2282.11
298,2315.26,2280.66
299,2315.74,2279.33
300,2316.21,2278.0
301,2316.69,2276.67
302,2317.17,2275.23
303,2317.64,2273.9
304,2318.12,2272.57
305,2318.6,2271.13
306,2319.07,2269.8
307,2319.36,2267.03
308,2319.55,2264.26
309,2319.83,2261.48
310,2320.12,2258.71
311,2320.31,2255.94
312,2320.6,2253.06
313,2320.88,2250.29
314,2321.07,2247.51
315,2321.36,2244.74
316,2321.65,2241.97
317,2321.84,2239.2
318,2322.12,2236.43
319,2322.31,2233.65
320,2322.6,2230.88
321,2322.88,2228.0
322,2323.07,2225.23
323,2323.36,2222.46
324,2323.65,2219.68
325,2323.84,2216.91
326,2324.12,2214.14
327,2324.12,2213.92
328,2324.22,2213.7
329,2324.22,2213.36
330,2324.31,2213.14
331,2324.31,2212.92
332,2324.31,2212.7
333,2324.41,2212.48
334,2324.41,2212.14
335,2324.5,2211.92
336,2324.5,2211.7
337,2324.5,2211.7
338,2324.5,2211.7
339,2324.5,2211.7
340,2324.5,2211.7
341,2324.5,2211.7
342,2324.5,2211.7
343,2324.5,2211.7
344,2324.5,2211.7
345,2324.5,2211.7
346,2324.5,2211.7
347,2324.5,2211.7
348,2324.5,2211.7
349,2324.5,2211.7
350,2324.5,2211.7
351,2324.5,2211.7
352,2324.5,2211.7
353,2324.5,2211.7
354,2324.5,2211.7
355,2324.5,2211.7
356,2324.5,2211.7
357,2324.5,2211.7
358,2324.5,2211.7
359,2324.5,2211.7
360,2324.5,2211.7
361,2324.5,2211.7
362,2324.5,2211.7
363,2324.5,2211.7
364,2324.5,2211.7
365,2324.5,2211.7
366,2324.5,2211.7
367,2324.5,2211.7
368,2324.5,2211.7
369,2324.5,2211.7
370,2324.5,2211.7
371,2324.5,2211.7
372,2324.5,2211.7
373,2324.5,2211.7
374,2324.5,2211.7
375,2324.5,2211.7
376,2324.5,2211.7
377,2324.5,2211.7
378,2324.5,2211.7
379,2324.5,2211.7
380,2324.5,2211.7
381,2324.5,2211.7
382,2324.5,2211.7
383,2324.5,2211.7
384,2324.5,2211.7
385,2324.5,2211.7
386,2324.5,2211.7
387,2325.08,2211.7
388,2325.55,2211.81
389,2326.12,2211.81
390,2326.6,2211.92
391,2327.17,2211.92
392,2327.65,2211.92
393,2328.22,2212.03
394,2328.7,2212.03
395,2329.27,2212.14
396,2329.74,2212.14
397,2329.74,2212.14
398,2329.74,2212.14
399,2329.74,2212.14
400,2329.74,2212.14
401,2329.74,2212.14
402,2329.74,2212.14
403,2329.74,2212.14
404,2329.74,2212.14
405,2329.74,2212.14
406,2329.74,2212.14
407,2329.74,2212.14
408,2329.74,2212.14
409,2329.74,2212.14
410,2329.74,2212.14
411,2329.74,2212.14
412,2329.74,2212.14
413,2329.74,2212.14
414,2329.74,2212.14
415,2329.74,2212.14
416,2329.74,2212.14
417,2329.74,2212.14
418,2329.74,2212.14
419,2329.74,2212.14
420,2329.74,2212.14
421,2329.74,2212.14
422,2329.74,2212.14
423,2329.74,2212.14
424,2329.74,2212.14
425,2329.74,2212.14
426,2329.74,2212.14
427,2329.74,2212.14
428,2329.74,2212.14
429,2329.74,2212.14
430,2329.74,2212.14
431,2329.74,2212.14
432,2329.74,2212.14
433,2329.74,2212.14
434,2329.74,2212.14
435,2329.74,2212.14
436,2329.74,2212.14
437,2329.74,2212.14
438,2329.74,2212.14
439,2329.74,2212.14
440,2329.74,2212.14
441,2329.74,2212.14
442,2329.74,2212.14
443,2329.74,2212.14
444,2329.74,2212.14
445,2329.74,2212.14
446,2329.74,2212.14
447,2330.22,2212.14
448,2330.79,2212.26
449,2331.27,2212.26
450,2331.74,2212.37
451,2332.32,2212.48
452,2332.79,2212.48
453,2333.27,2212.59
454,2333.75,2212.59
455,2334.32,2212.7
456,2334.79,2212.7
457,2334.79,2212.7
458,2334.7,2212.7
459,2334.7,2212.7
460,2334.7,2212.7
461,2334.7,2212.7
462,2334.6,2212.81
463,2334.6,2212.81
464,2334.6,2212.81
465,2334.51,2212.81
466,2334.51,2212.81
467,2335.08,2212.03
468,2335.75,2211.26
469,2336.32,2210.48
470,2336.89,2209.71
471,2337.56,2208.93
472,2338.13,2208.15
473,2338.7,2207.38
474,2339.27,2206.6
475,2339.94,2205.83
476,2340.51,2205.05
477,2342.42,2200.17
478,2344.23,2195.29
479,2346.13,2190.41
480,2348.04,2185.54
481,2349.85,2180.66
482,2351.75,2175.67
483,2353.66,2170.79
484,2355.56,2165.91
485,2357.37,2161.03
486,2359.28,2156.15
487,2359.47,2155.49
488,2359.66,2154.93
489,2359.76,2154.27
490,2359.95,2153.71
491,2360.14,2153.05
492,2360.33,2152.38
493,2360.52,2151.83
494,2360.61,2151.16
495,2360.8,2150.61
496,2361.0,2149.94
497,2361.19,2149.28
498,2361.38,2148.73
499,2361.47,2148.06
500,2361.66,2147.51
501,2361.85,2146.84
502,2362.04,2146.18
503,2362.23,2145.62
504,2362.33,2144.96
505,2362.52,2144.4
506,2362.71,2143.74
507,2362.71,2143.74
508,2362.71,2143.74
509,2362.71,2143.74
510,2362.71,2143.74
511,2362.71,2143.74
512,2362.71,2143.74
513,2362.71,2143.74
514,2362.71,2143.74
515,2362.71,2143.74
516,2362.71,2143.74
517,2362.71,2143.74
518,2362.71,2143.74
519,2362.71,2143.74
520,2362.71,2143.74
521,2362.71,2143.74
522,2362.71,2143.74
523,2362.71,2143.74
524,2362.71,2143.74
525,2362.71,2143.74
526,2362.71,2143.74
527,2362.71,2143.74
528,2362.71,2143.74
529,2362.71,2143.74
530,2362.71,2143.74
531,2362.71,2143.74
532,2362.71,2143.74
533,2362.71,2143.74
534,2362.71,2143.74
535,2362.71,2143.74
536,2362.71,2143.74
537,2362.71,2143.74
538,2362.71,2143.74
539,2362.71,2143.74
540,2362.71,2143.74
541,2362.71,2143.74
542,2362.71,2143.74
543,2362.71,2143.74
544,2362.71,2143.74
545,2362.71,2143.74
546,2362.71,2143.74
547,2362.71,2143.63
548,2362.71,2143.63
549,2362.71,2143.51
550,2362.71,2143.51
551,2362.71,2143.4
552,2362.81,2143.29
553,2362.81,2143.29
554,2362.81,2143.18
555,2362.81,2143.18
556,2362.81,2143.07
557,2362.81,2142.96
558,2362.81,2142.96
559,2362.81,2142.85
560,2362.81,2142.85
561,2362.9,2142.74
562,2362.9,2142.63
563,2362.9,2142.63
564,2362.9,2142.52
565,2362.9,2142.52
566,2362.9,2142.41
567,2362.9,2142.41
568,2362.9,2142.41
569,2362.9,2142.41
570,2362.9,2142.41
571,2362.9,2142.41
572,2362.9,2142.41
573,2362.9,2142.41
574,2362.9,2142.41
575,2362.9,2142.41
576,2362.9,2142.41
577,2362.9,2142.41
578,2362.9,2142.41
579,2362.9,2142.41
580,2362.9,2142.41
581,2362.9,2142.41
582,2362.9,2142.41
583,2362.9,2142.41
584,2362.9,2142.41
585,2362.9,2142.41
586,2362.9,2142.41
587,2362.9,2142.41
588,2362.9,2142.41
589,2362.9,2142.41
590,2362.9,2142.41
591,2362.9,2142.41
592,2362.9,2142.41
593,2362.9,2142.41
594,2362.9,2142.41
595,2362.9,2142.41
596,2362.9,2142.41
597,2362.9,2142.41
598,2362.9,2142.41
599,2362.9,2142.41
600,2362.9,2142.41
601,2362.9,2142.41
602,2362.9,2142.41
603,2362.9,2142.41
604,2362.9,2142.41
605,2362.9,2142.41
606,2362.9,2142.41
607,2363.57,2140.74
608,2364.23,2139.19
609,2364.81,2137.53
610,2365.47,2135.97
611,2366.14,2134.31
612,2366.81,2132.76
613,2367.38,2131.1
614,2368.05,2129.54
615,2368.71,2127.88
616,2369.38,2126.33
617,2369.95,2124.67
618,2370.62,2123.0
619,2371.29,2121.45
620,2371.95,2119.79
621,2372.52,2118.24
622,2373.19,2116.57
623,2373.86,2115.02
624,2374.52,2113.36
625,2375.1,2111.8
626,2375.76,2110.14
627,2376.91,2105.15
628,2377.95,2100.16
629,2376.05,2097.39
630,2377.48,2092.73
631,2378.91,2088.08
632,2384.34,2079.43
633,2389.86,2070.89
634,2395.3,2062.24
635,2400.82,2053.71
636,2406.25,2045.06
637,2411.68,2036.41
638,2417.21,2027.87
639,2422.64,2019.23
640,2428.17,2010.69
641,2433.6,2002.04
642,2435.88,1996.27
643,2438.17,1990.62
644,2440.46,1984.85
645,2442.84,1979.09
646,2445.13,1973.32
647,2447.41,1967.67
648,2449.7,1961.9
649,2451.99,1956.14
650,2454.27,1950.48
651,2456.56,1944.72
652,2458.94,1938.95
653,2461.23,1933.19
654,2463.51,1927.53
655,2465.8,1921.77
656,2467.99,1913.78
657,2470.28,1905.8
658,2472.47,1897.71
659,2474.66,1889.73
660,2476.95,1881.74
661,2479.14,1873.76
662,2479.14,1873.32
663,2479.14,1872.87
664,2479.14,1872.43
665,2479.14,1872.1
666,2479.14,1871.65
667,2479.24,1871.21
668,2479.24,1870.77
669,2479.24,1870.32
670,2479.24,1869.88
671,2479.24,1869.55
672,2479.24,1869.1
673,2479.24,1868.66
674,2479.24,1868.22
675,2479.24,1867.77
676,2479.24,1867.33
677,2479.33,1867.0
678,2479.33,1866.55
679,2479.33,1866.11
680,2479.33,1865.67
681,2479.33,1865.22
682,2479.33,1864.78
683,2479.33,1864.45
684,2479.33,1864.0
685,2479.33,1863.56
686,2479.33,1863.12
687,2479.43,1862.67
688,2479.43,1862.23
689,2479.43,1861.79
690,2479.43,1861.45
691,2479.43,1861.01
692,2479.43,1860.57
693,2479.43,1860.12
694,2479.43,1859.68
695,2479.43,1859.23
696,2479.43,1858.9
697,2479.43,1858.46
698,2479.52,1858.02
699,2479.52,1857.57
700,2479.52,1857.13
701,2479.52,1856.68
702,2479.52,1856.35
703,2479.52,1855.91
704,2479.52,1855.47
705,2479.52,1855.02
706,2479.52,1854.58
707,2479.52,1854.13
708,2479.62,1853.8
709,2479.62,1853.36
710,2479.62,1852.92
711,2479.62,1852.47
712,2479.62,1852.03
713,2479.62,1851.58
714,2479.62,1851.14
715,2479.62,1850.81
716,2479.62,1850.37
717,2479.62,1849.92
718,2479.71,1849.48
719,2479.71,1849.03
720,2479.71,1848.59
721,2479.71,1848.26
722,2479.71,1847.82
723,2479.71,1847.37
724,2479.71,1846.93
725,2479.71,1846.48
726,2479.71,1846.04
727,2479.71,1845.71
728,2479.81,1845.26
729,2479.81,1844.82
730,2479.81,1844.38
731,2479.81,1843.93
732,2479.81,1843.49
733,2479.81,1843.16
734,2479.81,1842.71
735,2479.81,1842.27
736,2479.81,1841.83
737,2479.81,1841.38
738,2479.81,1840.94
739,2479.9,1840.5
740,2479.9,1840.16
741,2479.9,1839.72
742,2479.9,1839.28
743,2479.9,1838.83
744,2479.9,1838.39
745,2479.9,1837.95
746,2479.9,1837.61
747,2479.9,1837.17
748,2479.9,1836.73
749,2480.0,1836.28
750,2480.0,1835.84
751,2480.0,1835.4
752,2480.0,1835.06
753,2480.0,1834.62
754,2480.0,1834.18
755,2480.0,1833.73
756,2480.0,1833.29
757,2480.0,1832.85
758,2480.0,1832.51
759,2480.09,1832.07
760,2480.09,1831.63
761,2480.09,1831.18
762,2480.09,1830.74
763,2480.09,1830.3
764,2480.09,1829.85
765,2480.09,1829.52
766,2480.09,1829.08
767,2480.09,1828.63
768,2480.09,1828.19
769,2480.09,1827.75
770,2480.19,1827.3
771,2480.19,1826.97
772,2480.19,1826.53
773,2480.19,1826.08
774,2480.19,1825.64
775,2480.19,1825.2
776,2480.19,1824.75
777,2480.19,1824.42
778,2480.19,1823.98
779,2480.19,1823.53
780,2480.28,1823.09
781,2480.28,1822.65
782,2480.28,1822.2
783,2480.28,1821.87
784,2480.28,1821.43
785,2480.28,1820.98
786,2480.28,1820.54
787,2480.28,1820.1
788,2480.28,1819.65
789,2480.28,1819.21
790,2480.38,1818.88
791,2480.38,1818.43
792,2480.38,1817.99
793,2480.38,1817.55
794,2480.38,1817.1
795,2480.38,1816.66
796,2480.38,1816.33
797,2480.38,1815.88
798,2480.38,1815.44
799,2480.38,1815.0
800,2480.47,1814.55
801,2480.47,1814.11
802,2480.47,1813.78
803,2480.47,1813.33
804,2480.47,1812.89
805,2480.47,1812.45
806,2480.47,1812.0
807,2480.47,1811.56
808,2480.47,1811.23
809,2480.47,1810.78
810,2480.47,1810.34
811,2480.57,1809.9
812,2480.57,1809.45
813,2480.57,1809.01
814,2480.57,1808.57
815,2480.57,1808.23
816,2480.57,1807.79
817,2480.57,1807.35
818,2480.57,1806.9
819,2480.57,1806.46
820,2480.57,1806.02
821,2480.66,1805.68
822,2480.66,1805.24
823,2480.66,1804.8
824,2480.66,1804.35
825,2480.66,1803.91
826,2480.66,1803.47
827,2480.66,1803.13
828,2480.66,1802.69
829,2480.66,1802.25
830,2480.66,1801.8
831,2480.76,1801.36
832,2480.76,1800.92
833,2480.76,1800.58
834,2480.76,1800.14
835,2480.76,1799.7
836,2480.76,1799.25
837,2480.76,1799.25
838,2480.76,1799.25
839,2480.76,1799.25
840,2480.76,1799.25
841,2480.76,1799.25
842,2480.76,1799.25
843,2480.76,1799.25
844,2480.76,1799.25
845,2480.76,1799.25
846,2480.76,1799.25
847,2480.76,1799.25
848,2480.76,1799.25
849,2480.76,1798.7
850,2480.76,1798.03
851,2480.76,1797.48
852,2480.76,1796.81
853,2480.76,1796.26
854,2480.76,1795.7
855,2480.76,1795.04
856,2480.76,1794.48
857,2480.76,1793.82
858,2480.76,1793.27
859,2480.86,1792.71
860,2480.86,1792.05
861,2480.86,1791.49
862,2480.86,1790.83
863,2480.86,1790.27
864,2480.86,1789.72
865,2480.86,1789.05
866,2480.86,1788.5
867,2480.86,1787.83
868,2480.86,1787.28
869,2481.14,1785.84
870,2481.33,1784.4
871,2481.62,1782.95
872,2481.9,1781.51
873,2482.09,1780.07
874,2482.38,1778.74
875,2482.57,1777.3
876,2482.86,1775.86
877,2483.14,1774.42
878,2483.33,1772.98
879,2483.62,1771.53
880,2483.71,1770.98
881,2483.81,1770.31
882,2483.81,1769.76
883,2483.9,1769.21
884,2484.0,1768.54
885,2484.09,1767.99
886,2484.19,1767.43
887,2484.19,1766.88
888,2484.29,1766.21
889,2484.38,1765.66
890,2484.38,1765.66
891,2484.38,1765.66
892,2484.38,1765.66
893,2484.38,1765.66
894,2484.38,1765.66
895,2484.38,1765.66
896,2484.38,1765.66
897,2484.38,1765.66
898,2484.38,1765.66
899,2484.38,1765.66
900,2484.38,1765.66
901,2484.38,1765.66
902,2484.57,1764.22
903,2484.76,1762.78
904,2484.95,1761.44
905,2485.14,1760.0
906,2485.33,1758.56
907,2485.52,1757.12
908,2485.71,1755.79
909,2485.9,1754.35
910,2486.1,1752.91
911,2486.29,1751.47
912,2486.48,1750.02
913,2486.67,1748.69
914,2486.86,1747.25
915,2486.95,1745.81
916,2487.14,1744.37
917,2487.33,1743.04
918,2487.52,1741.6
919,2487.72,1740.16
920,2487.91,1738.72
921,2488.1,1737.27
922,2488.29,1735.94
923,2488.48,1734.5
924,2488.67,1733.06
925,2488.86,1731.62
926,2489.05,1730.29
927,2489.24,1728.85
928,2489.43,1727.41
929,2490.48,1724.41
930,2491.53,1721.31
931,2492.57,1718.31
932,2493.62,1715.32
933,2494.58,1712.22
934,2495.62,1709.22
935,2496.67,1706.23
936,2497.72,1703.24
937,2498.77,1700.13
938,2499.82,1697.14
939,2500.2,1696.14
940,2500.58,1695.25
941,2500.96,1694.26
942,2501.34,1693.26
943,2501.72,1692.37
944,2502.2,1691.37
945,2502.58,1690.49
