242,1198.89,2944.8
243,1198.89,2944.8
244,1198.89,2944.8
245,1198.89,2944.8
246,1198.89,2944.8
247,1198.89,2944.8
248,1198.89,2944.8
249,1198.89,2944.8
250,1198.89,2944.8
251,1198.89,2944.8
252,1198.89,2944.8
253,1198.89,2944.8
254,1198.89,2944.8
255,1198.89,2944.8
256,1198.89,2944.8
257,1198.89,2944.8
258,1198.89,2944.8
259,1198.89,2944.8
260,1198.89,2944.8
261,1198.89,2944.8
262,1198.89,2944.8
263,1198.89,2944.8
264,1198.89,2944.8
265,1198.89,2944.8
266,1198.89,2944.8
267,1198.89,2944.8
268,1198.89,2944.8
269,1198.89,2944.8
270,1198.89,2944.8
271,1198.89,2944.8
272,1198.98,2945.46
273,1199.17,2946.13
274,1199.36,2946.9
275,1199.46,2947.57
276,1199.65,2948.23
277,1199.74,2948.9
278,1199.93,2949.56
279,1200.03,2950.34
280,1200.22,2951.0
281,1200.32,2951.67
282,1200.7,2956.1
283,1201.08,2960.54
284,1201.55,2964.97
285,1201.94,2969.41
286,1202.32,2973.84
287,1202.7,2978.28
288,1201.65,2983.27
289,1200.6,2988.15
290,1199.55,2993.14
291,1198.51,2998.01
292,1197.36,3003.0
293,1196.31,3007.99
294,1195.27,3012.87
295,1194.22,3017.86
296,1193.17,3022.74
297,1192.12,3027.73
298,1191.26,3030.28
299,1190.5,3032.83
300,1189.64,3035.38
301,1188.79,3037.93
302,1188.02,3040.48
303,1187.17,3043.14
304,1186.4,3045.69
305,1185.55,3048.24
306,1184.69,3050.79
307,1183.93,3053.34
308,1183.07,3055.89
309,1182.78,3056.45
310,1182.4,3057.0
311,1182.12,3057.55
312,1181.83,3058.11
313,1181.55,3058.66
314,1181.16,3059.22
315,1180.88,3059.77
316,1180.59,3060.33
317,1180.31,3060.88
318,1179.93,3061.55
319,1179.64,3062.1
320,1179.35,3062.65
321,1179.07,3063.21
322,1178.69,3063.76
323,1178.4,3064.32
324,1178.12,3064.87
325,1177.83,3065.43
326,1177.45,3065.98
327,1177.16,3066.53
328,1176.69,3067.09
329,1176.21,3067.53
330,1175.83,3068.09
331,1175.35,3068.64
332,1174.88,3069.2
333,1174.4,3069.64
334,1173.92,3070.19
335,1173.45,3070.75
336,1173.07,3071.3
337,1172.59,3071.75
338,1172.11,3072.3
339,1170.49,3076.85
340,1168.87,3081.5
341,1167.16,3086.05
342,1165.54,3090.59
343,1163.92,3095.25
344,1162.3,3099.8
345,1160.68,3104.45
346,1159.06,3109.0
347,1157.34,3113.55
348,1155.73,3118.2
349,1154.11,3122.75
350,1151.06,3131.28
351,1148.1,3139.82
352,1145.05,3148.36
353,1142.01,3156.9
354,1139.05,3165.32
355,1136.0,3173.86
356,1133.05,3182.4
357,1130.0,3190.93
358,1134.0,3197.03
359,1137.91,3203.13
360,1146.29,3206.79
361,1154.77,3210.45
362,1163.16,3214.0
363,1171.64,3217.66
364,1180.12,3221.31
365,1188.5,3224.97
366,1196.98,3228.63
367,1205.37,3232.18
368,1213.84,3235.84
369,1222.23,3239.5
370,1230.8,3242.93
371,1239.38,3246.37
372,1247.95,3249.81
373,1256.43,3253.25
374,1265.01,3256.68
375,1273.58,3260.12
376,1282.16,3263.56
377,1290.73,3266.99
378,1299.31,3270.43
379,1307.79,3273.87
380,1316.36,3277.3
381,1324.94,3280.74
382,1333.51,3284.18
383,1342.09,3287.62
384,1350.66,3291.05
385,1359.14,3294.49
386,1367.72,3297.93
387,1376.29,3301.36
388,1384.87,3304.8
389,1394.3,3308.46
390,1403.83,3312.23
391,1413.26,3315.89
392,1422.69,3319.66
393,1432.13,3323.32
394,1441.66,3327.09
395,1451.09,3330.75
396,1460.52,3334.52
397,1469.95,3338.17
398,1479.48,3341.94
399,1488.91,3345.6
400,1490.72,3346.38
401,1492.63,3347.04
402,1494.44,3347.71
403,1496.25,3348.49
404,1498.16,3349.15
405,1499.97,3349.93
406,1501.78,3350.59
407,1503.59,3351.37
408,1505.49,3352.03
409,1507.3,3352.81
410,1507.3,3352.81
411,1507.3,3352.81
412,1507.3,3352.81
413,1507.3,3352.81
414,1507.3,3352.81
415,1507.3,3352.81
416,1507.3,3352.81
417,1507.3,3352.81
418,1507.3,3352.81
419,1507.3,3352.81
420,1507.3,3352.81
421,1507.3,3352.81
422,1507.3,3352.81
423,1507.3,3352.81
424,1507.3,3352.81
425,1507.3,3352.81
426,1507.3,3352.81
427,1507.3,3352.81
428,1507.3,3352.81
429,1507.3,3352.81
430,1507.3,3352.81
431,1507.3,3352.81
432,1507.3,3352.81
433,1507.3,3352.81
434,1507.3,3352.81
435,1507.3,3352.81
436,1507.3,3352.81
437,1507.3,3352.81
438,1507.3,3352.81
439,1507.3,3352.81
440,1507.3,3352.81
441,1507.3,3352.81
442,1507.3,3352.81
443,1507.3,3352.81
444,1507.3,3352.81
445,1507.3,3352.81
446,1507.3,3352.81
447,1507.3,3352.81
448,1507.3,3352.81
449,1507.3,3352.81
450,1507.3,3352.81
451,1507.3,3352.81
452,1507.3,3352.81
453,1507.3,3352.81
454,1507.3,3352.81
455,1507.3,3352.81
456,1507.3,3352.81
457,1507.3,3352.81
458,1507.3,3352.81
459,1507.3,3352.81
460,1507.3,3352.81
461,1507.3,3352.81
462,1507.3,3352.81
463,1507.3,3352.81
464,1507.3,3352.81
465,1507.3,3352.81
466,1507.3,3352.81
467,1507.3,3352.81
468,1507.3,3352.81
469,1507.3,3352.81
470,1507.3,3352.81
471,1507.3,3352.81
472,1507.3,3352.81
473,1507.3,3352.81
474,1507.3,3352.81
475,1507.3,3352.81
476,1507.3,3352.81
477,1507.3,3352.81
478,1507.3,3352.81
479,1507.3,3352.81
480,1507.3,3352.81
481,1507.3,3352.81
482,1507.3,3352.81
483,1507.3,3352.81
484,1507.3,3352.81
485,1507.3,3352.81
486,1507.3,3352.81
487,1507.3,3352.81
488,1507.3,3352.81
489,1509.87,3353.81
490,1512.35,3354.92
491,1514.92,3355.91
492,1517.4,3357.02
493,1519.97,3358.02
494,1522.55,3359.13
495,1525.02,3360.13
496,1527.6,3361.24
497,1530.07,3362.23
498,1532.65,3363.34
499,1535.22,3364.34
500,1537.7,3365.45
501,1540.27,3366.45
502,1542.75,3367.56
503,1545.32,3368.55
504,1547.89,3369.66
505,1550.37,3370.66
506,1552.94,3371.77
507,1555.42,3372.77
508,1557.99,3373.88
509,1564.85,3376.43
510,1571.61,3378.98
511,1578.47,3381.53
512,1585.24,3384.08
513,1592.1,3386.63
514,1598.86,3389.18
515,1605.72,3391.73
516,1612.49,3394.28
517,1619.35,3396.83
518,1626.11,3399.38
519,1631.54,3401.82
520,1636.98,3404.37
521,1642.31,3406.8
522,1647.74,3409.24
523,1653.17,3411.68
524,1658.6,3414.23
525,1664.03,3416.67
526,1669.47,3419.11
527,1674.8,3421.55
528,1680.23,3424.1
529,1685.66,3426.54
530,1692.24,3429.64
531,1698.81,3432.75
532,1705.48,3435.74
533,1712.05,3438.85
534,1718.63,3441.95
535,1725.2,3445.06
536,1731.87,3448.05
537,1738.45,3451.15
538,1745.02,3454.26
539,1749.88,3456.48
540,1754.74,3458.58
541,1759.6,3460.8
542,1764.46,3463.02
543,1769.32,3465.24
544,1774.08,3467.34
545,1778.94,3469.56
546,1783.8,3471.78
547,1788.66,3473.99
548,1793.52,3476.1
549,1798.38,3478.32
550,1805.52,3481.53
551,1812.67,3484.64
552,1819.72,3487.85
553,1826.87,3490.96
554,1834.01,3494.17
555,1841.16,3497.39
556,1848.21,3500.49
557,1855.35,3503.71
558,1862.5,3506.92
559,1869.65,3510.03
560,1876.7,3513.24
561,1883.84,3516.35
562,1890.99,3519.56
563,1898.13,3522.78
564,1905.18,3525.88
565,1912.33,3529.1
566,1919.48,3532.31
567,1926.62,3535.42
568,1933.67,3538.63
569,1940.82,3541.74
570,1947.96,3544.95
571,1956.25,3549.28
572,1964.54,3553.71
573,1972.83,3558.04
574,1981.12,3562.36
575,1989.41,3566.8
576,1997.7,3571.12
577,2005.99,3575.44
578,2014.28,3579.88
579,2022.57,3584.2
580,2024.47,3585.2
581,2026.47,3586.2
582,2028.38,3587.09
583,2030.38,3588.08
584,2032.29,3589.08
585,2034.19,3590.08
586,2036.19,3591.08
587,2038.1,3591.96
588,2040.1,3592.96
589,2042.0,3593.96
590,2042.19,3594.07
591,2042.48,3594.07
592,2042.77,3594.18
593,2042.96,3594.29
594,2043.15,3594.4
595,2043.43,3594.4
596,2043.72,3594.51
597,2043.91,3594.62
598,2044.1,3594.62
599,2044.39,3594.74
600,2044.39,3594.74
601,2044.39,3594.74
602,2044.39,3594.74
603,2044.39,3594.74
604,2044.39,3594.74
605,2044.39,3594.74
606,2044.39,3594.74
607,2044.39,3594.74
608,2044.39,3594.74
609,2044.39,3594.74
610,2049.53,3597.17
611,2054.58,3599.61
612,2059.73,3602.05
613,2064.77,3604.49
614,2069.92,3606.93
615,2075.07,3609.37
616,2080.11,3611.7
617,2085.26,3614.14
618,2090.31,3616.58
619,2095.45,3619.02
620,2100.6,3621.46
621,2105.65,3623.89
622,2110.79,3626.33
623,2115.84,3628.77
624,2120.99,3631.21
625,2126.13,3633.65
626,2131.18,3636.09
627,2136.33,3638.53
628,2141.38,3640.86
629,2146.52,3643.3
630,2151.67,3645.74
631,2156.72,3648.18
632,2161.86,3650.62
633,2166.91,3653.05
634,2172.06,3655.49
635,2177.87,3658.38
636,2183.78,3661.26
637,2189.59,3664.03
638,2195.4,3666.91
639,2201.31,3669.8
640,2207.12,3672.68
641,2212.93,3675.56
642,2218.74,3678.33
643,2224.65,3681.22
644,2230.46,3684.1
645,2234.37,3685.98
646,2238.37,3687.87
647,2242.28,3689.86
648,2246.18,3691.75
649,2250.09,3693.63
650,2254.09,3695.52
651,2258.0,3697.4
652,2261.91,3699.4
653,2265.91,3701.28
654,2269.81,3703.17
655,2273.82,3701.4
656,2277.82,3699.51
657,2280.48,3693.52
658,2283.25,3687.54
659,2285.92,3681.55
660,2286.58,3678.22
661,2287.34,3674.9
662,2288.11,3671.46
663,2288.77,3668.13
664,2289.54,3664.81
665,2290.2,3661.48
666,2290.87,3658.15
667,2291.63,3654.72
668,2292.39,3651.39
669,2293.06,3648.07
670,2288.01,3645.4
671,2283.06,3642.74
672,2278.01,3640.08
673,2272.96,3637.42
674,2268.0,3634.76
675,2262.95,3632.1
676,2257.9,3629.44
677,2252.95,3626.78
678,2247.9,3624.12
679,2242.95,3621.46
680,2237.9,3618.79
681,2232.85,3616.13
682,2227.89,3613.47
683,2222.84,3610.81
684,2217.79,3608.15
685,2212.84,3605.49
686,2207.79,3602.83
687,2207.31,3584.87
688,2207.88,3584.31
689,2208.45,3583.76
690,2209.12,3583.32
691,2209.69,3582.76
692,2210.26,3582.21
693,2210.84,3581.65
694,2211.41,3581.1
695,2211.98,3580.54
696,2212.65,3580.1
697,2213.22,3579.55
698,2213.79,3578.99
699,2213.6,3579.99
700,2213.41,3580.88
701,2213.31,3581.87
702,2213.12,3582.87
703,2212.93,3583.76
704,2212.74,3584.76
705,2212.55,3585.75
706,2212.46,3586.64
707,2212.27,3587.64
708,2212.08,3588.64
709,2211.88,3589.52
710,2211.69,3590.52
711,2211.6,3591.52
712,2211.41,3592.41
713,2211.22,3593.4
714,2211.03,3596.62
715,2210.93,3599.95
716,2210.74,3603.16
717,2210.55,3606.49
718,2210.46,3609.7
719,2210.26,3613.03
720,2209.6,3611.59
721,2208.93,3610.04
722,2208.26,3608.59
723,2207.6,3607.15
724,2206.93,3605.6
725,2206.26,3604.16
726,2205.6,3602.72
727,2204.93,3601.17
728,2204.26,3599.72
729,2203.79,3599.39
730,2203.4,3598.95
731,2202.93,3598.5
732,2202.55,3598.17
733,2202.07,3597.84
734,2201.59,3597.4
735,2201.21,3596.95
736,2200.74,3596.62
737,2200.36,3596.29
738,2199.88,3595.84
739,2199.4,3595.4
740,2199.02,3595.07
741,2198.55,3594.74
742,2198.16,3594.29
743,2197.69,3593.85
744,2197.21,3593.52
745,2196.83,3593.18
746,2196.35,3592.74
747,2195.97,3592.3
748,2195.5,3591.96
749,2195.02,3591.63
750,2194.54,3591.41
751,2194.07,3591.08
752,2193.59,3590.74
753,2193.11,3590.52
754,2192.64,3590.19
755,2192.07,3589.86
756,2191.59,3589.64
757,2191.11,3589.3
758,2190.64,3588.97
759,2190.16,3588.75
760,2189.68,3588.42
761,2189.68,3588.42
762,2189.68,3588.42
763,2189.68,3588.42
764,2189.68,3588.42
765,2189.68,3588.42
766,2189.68,3588.42
767,2189.68,3588.42
768,2189.68,3588.42
769,2189.68,3588.42
770,2189.68,3588.42
771,2189.68,3588.42
772,2189.68,3588.42
773,2189.68,3588.42
774,2189.68,3588.42
775,2189.68,3588.42
776,2189.68,3588.42
777,2189.68,3588.42
778,2189.68,3588.42
779,2189.68,3588.42
780,2189.68,3588.42
781,2189.68,3588.42
782,2189.68,3588.42
783,2189.68,3588.42
784,2189.68,3588.42
785,2189.68,3588.42
786,2189.68,3588.42
787,2189.68,3588.42
788,2189.68,3588.42
789,2189.4,3587.86
790,2189.02,3587.31
791,2188.73,3586.75
792,2188.35,3586.2
793,2188.07,3585.64
794,2187.68,3585.2
795,2187.4,3584.65
796,2187.02,3584.09
797,2186.73,3583.54
798,2186.45,3582.98
799,2186.06,3582.43
800,2185.78,3581.87
801,2185.4,3581.32
802,2185.11,3580.77
803,2184.73,3580.32
804,2184.44,3579.77
805,2184.06,3579.21
806,2183.78,3578.66
807,2183.4,3578.1
808,2183.11,3577.55
809,2183.02,3577.55
810,2182.92,3577.55
811,2182.82,3577.44
812,2182.73,3577.44
813,2182.63,3577.44
814,2182.54,3577.44
815,2182.44,3577.44
816,2182.35,3577.33
817,2182.25,3577.33
818,2182.16,3577.33
819,2182.54,3577.99
820,2182.92,3578.66
821,2183.3,3579.32
822,2183.68,3579.99
823,2184.06,3580.65
824,2184.35,3581.32
825,2184.73,3581.98
826,2185.11,3582.65
827,2185.49,3583.32
828,2185.87,3583.98
829,2187.21,3583.09
830,2188.54,3582.32
831,2189.97,3581.43
832,2191.3,3580.65
833,2192.64,3579.77
834,2193.97,3578.99
835,2195.4,3578.1
836,2196.74,3577.33
837,2198.07,3576.44
838,2198.74,3576.33
839,2199.31,3576.22
840,2199.97,3576.11
841,2200.64,3576.0
842,2201.21,3575.89
843,2201.88,3575.78
844,2202.55,3575.67
845,2203.21,3575.55
846,2203.79,3575.44
847,2204.45,3575.33
848,2205.5,3575.22
849,2206.55,3575.22
850,2207.6,3575.11
851,2208.65,3575.0
852,2209.69,3575.0
853,2210.74,3574.89
854,2211.79,3574.78
855,2212.84,3574.67
856,2213.89,3574.67
857,2214.93,3574.56
858,2216.08,3574.45
859,2217.12,3574.45
860,2218.17,3574.33
861,2219.22,3574.22
862,2220.27,3574.11
863,2221.32,3574.11
864,2222.37,3574.0
865,2223.41,3573.89
866,2224.46,3573.89
867,2225.51,3573.78
868,2225.89,3573.45
869,2226.27,3573.11
870,2226.56,3572.78
871,2226.94,3572.45
872,2227.32,3572.12
873,2227.7,3571.78
874,2228.08,3571.45
875,2228.46,3571.12
876,2228.75,3570.79
877,2229.13,3570.45
878,2229.51,3570.12
879,2229.23,3570.79
880,2228.84,3571.56
881,2228.56,3572.23
882,2228.27,3572.89
883,2227.99,3573.56
884,2227.61,3574.33
885,2227.32,3575.0
886,2227.03,3575.67
887,2226.65,3576.44
888,2226.37,3577.11
889,2225.99,3577.66
890,2225.6,3578.1
891,2225.22,3578.66
892,2224.84,3579.21
893,2224.46,3579.77
894,2224.18,3580.21
895,2223.79,3580.77
896,2223.41,3581.32
897,2223.03,3581.76
898,2222.65,3582.32
899,2222.65,3582.32
900,2222.65,3582.32
901,2222.65,3582.32
902,2222.65,3582.32
903,2222.65,3582.32
904,2222.65,3582.32
905,2222.65,3582.32
906,2222.65,3582.32
907,2222.65,3582.32
908,2222.65,3582.32
909,2222.46,3582.32
910,2222.17,3582.32
911,2221.98,3582.32
912,2221.79,3582.43
913,2221.51,3582.43
914,2221.32,3582.43
915,2221.03,3582.43
916,2220.84,3582.43
917,2220.65,3582.43
918,2220.36,3582.54
919,2220.17,3582.54
920,2219.98,3582.54
921,2219.7,3582.54
922,2219.51,3582.54
923,2219.22,3582.54
924,2219.03,3582.65
925,2218.84,3582.65
926,2218.55,3582.65
927,2218.36,3582.65
928,2219.03,3582.32
929,2219.7,3581.98
930,2220.36,3581.65
931,2221.03,3581.32
932,2221.6,3580.99
933,2222.27,3580.65
934,2222.94,3580.32
935,2223.6,3579.99
936,2224.27,3579.55
937,2224.94,3579.21
938,2225.6,3578.88
939,2226.27,3578.55
940,2226.94,3578.22
941,2227.51,3577.88
942,2228.18,3577.55
943,2228.84,3577.22
944,2229.51,3576.88
945,2230.18,3576.55
