198,2128.8,3259.68
199,2126.9,3257.79
200,2125.09,3255.8
201,2123.18,3253.8
202,2121.37,3251.8
203,2119.56,3249.92
204,2117.65,3247.92
205,2115.84,3245.93
206,2113.94,3244.04
207,2112.13,3242.05
208,2110.32,3240.05
209,2108.41,3238.17
210,2106.6,3236.17
211,2104.7,3234.18
212,2102.89,3232.18
213,2100.98,3230.29
214,2099.17,3228.3
215,2094.03,3220.76
216,2088.98,3213.22
217,2083.83,3205.68
218,2078.69,3198.03
219,2073.64,3190.49
220,2068.49,3182.95
221,2065.54,3177.08
222,2062.68,3171.2
223,2059.73,3165.43
224,2056.77,3159.56
225,2053.82,3153.68
226,2050.96,3147.8
227,2048.01,3141.93
228,2045.05,3136.16
229,2042.19,3130.29
230,2039.24,3124.41
231,2037.72,3119.86
232,2036.19,3115.32
233,2034.67,3110.77
234,2033.14,3106.23
235,2031.62,3101.68
236,2030.09,3097.14
237,2028.57,3092.59
238,2027.04,3088.04
239,2025.52,3083.5
240,2024.0,3078.95
241,2024.0,3078.84
242,2024.0,3078.73
243,2024.0,3078.62
244,2024.0,3078.51
245,2024.0,3078.4
246,2024.0,3078.29
247,2024.0,3078.18
248,2024.0,3078.07
249,2024.0,3077.95
250,2024.0,3077.84
251,2023.52,3076.51
252,2023.14,3075.18
253,2022.66,3073.74
254,2022.19,3072.41
255,2021.8,3071.08
256,2021.33,3069.75
257,2020.85,3068.31
258,2020.47,3066.98
259,2019.99,3065.65
260,2019.52,3064.32
261,2019.14,3062.88
262,2018.66,3061.55
263,2018.28,3060.21
264,2017.8,3058.77
265,2017.33,3057.44
266,2016.95,3056.11
267,2016.47,3054.78
268,2015.99,3053.34
269,2015.61,3052.01
270,2015.14,3050.68
271,2011.9,3046.47
272,2008.56,3042.25
273,2005.32,3038.04
274,2001.99,3033.83
275,1998.75,3029.61
276,1995.41,3025.4
277,1992.08,3021.19
278,1988.84,3016.97
279,1985.6,3012.76
280,1982.26,3008.55
281,1981.12,3007.22
282,1979.98,3005.89
283,1978.74,3004.67
284,1977.6,3003.34
285,1976.45,3002.01
286,1975.31,3000.68
287,1974.17,2999.35
288,1972.93,2998.13
289,1971.78,2996.8
290,1970.64,2995.46
291,1969.97,2994.13
292,1969.4,2992.8
293,1968.73,2991.58
294,1968.07,2990.25
295,1967.5,2988.92
296,1966.83,2987.59
297,1966.16,2986.26
298,1965.59,2984.93
299,1964.92,2983.6
300,1964.26,2982.38
301,1963.68,2981.05
302,1963.02,2979.72
303,1963.11,2974.84
304,1963.3,2969.96
305,1963.4,2965.09
306,1965.5,2960.43
307,1967.59,2955.88
308,1969.69,2951.23
309,1971.88,2946.57
310,1973.97,2942.02
311,1976.07,2937.37
312,1978.17,2932.71
313,1980.26,2928.16
314,1982.36,2923.51
315,1984.55,2918.85
316,1986.65,2914.31
317,1988.74,2909.65
318,1990.84,2905.1
319,1992.94,2900.45
320,1995.03,2895.79
321,1997.13,2891.24
322,1999.32,2886.59
323,2001.41,2881.93
324,2003.51,2877.38
325,2005.61,2872.73
326,2007.61,2868.4
327,2009.7,2863.97
328,2011.71,2859.65
329,2013.71,2855.21
330,2015.8,2850.89
331,2017.8,2846.45
332,2019.8,2842.13
333,2021.8,2837.69
334,2023.9,2833.37
335,2025.9,2828.93
336,2027.9,2824.61
337,2030.0,2820.17
338,2032.0,2815.85
339,2034.19,2810.08
340,2036.29,2804.32
341,2038.48,2798.66
342,2040.67,2792.9
343,2042.86,2787.13
344,2044.96,2781.37
345,2047.15,2775.6
346,2049.34,2769.84
347,2051.53,2764.18
348,2053.63,2758.42
349,2055.82,2752.65
350,2058.3,2746.44
351,2060.87,2740.23
352,2063.35,2734.03
353,2065.82,2727.82
354,2068.4,2721.61
355,2070.87,2715.51
356,2073.45,2709.3
357,2075.92,2703.09
358,2078.4,2696.88
359,2080.97,2690.67
360,2083.45,2684.47
361,2084.12,2683.47
362,2084.78,2682.47
363,2085.45,2681.47
364,2086.12,2680.36
365,2086.78,2679.37
366,2087.36,2678.37
367,2088.02,2677.37
368,2088.69,2676.37
369,2089.36,2675.37
370,2090.02,2674.26
371,2090.69,2673.27
372,2091.36,2672.27
373,2091.36,2672.27
374,2091.36,2672.27
375,2091.36,2672.27
376,2091.36,2672.27
377,2091.36,2672.27
378,2091.36,2672.27
379,2091.36,2672.27
380,2091.36,2672.27
381,2091.36,2672.27
382,2091.36,2672.27
383,2091.36,2672.27
384,2091.36,2672.27
385,2091.36,2672.27
386,2091.36,2672.27
387,2091.36,2672.27
388,2091.36,2672.27
389,2091.36,2672.27
390,2091.36,2672.27
391,2091.36,2672.27
392,2091.36,2672.27
393,2091.36,2672.27
394,2091.36,2672.27
395,2091.36,2672.27
396,2091.36,2672.27
397,2091.36,2672.27
398,2091.36,2672.27
399,2091.36,2672.27
400,2091.36,2672.27
401,2091.36,2672.27
402,2091.36,2672.27
403,2091.36,2672.27
404,2091.36,2672.27
405,2091.36,2672.27
406,2091.36,2672.27
407,2091.36,2672.27
408,2091.36,2672.27
409,2091.36,2672.27
410,2091.36,2672.27
411,2091.36,2672.27
412,2091.36,2672.27
413,2091.36,2672.27
414,2091.36,2672.27
415,2091.36,2672.27
416,2091.36,2672.27
417,2091.36,2672.27
418,2091.36,2672.27
419,2091.36,2672.27
420,2091.36,2672.27
421,2091.36,2672.27
422,2091.36,2672.27
423,2091.36,2672.27
424,2091.36,2672.27
425,2091.36,2672.27
426,2091.36,2672.27
427,2091.55,2671.94
428,2091.64,2671.71
429,2091.83,2671.38
430,2092.02,2671.16
431,2092.22,2670.83
432,2092.31,2670.61
433,2092.5,2670.27
434,2092.69,2669.94
435,2092.88,2669.72
436,2092.98,2669.39
437,2093.17,2669.16
438,2093.36,2668.83
439,2093.55,2668.5
440,2093.64,2668.28
441,2093.83,2667.95
442,2094.03,2667.72
443,2094.22,2667.39
444,2094.31,2667.17
445,2094.5,2666.84
446,2098.31,2661.51
447,2102.12,2656.08
448,2105.94,2650.76
449,2109.75,2645.44
450,2113.56,2640.12
451,2117.27,2634.68
452,2121.08,2629.36
453,2124.9,2624.04
454,2128.71,2618.61
455,2132.52,2613.28
456,2138.04,2606.41
457,2143.67,2599.43
458,2149.19,2592.44
459,2154.72,2585.57
460,2160.34,2578.58
461,2165.87,2571.71
462,2171.39,2564.72
463,2176.92,2557.85
464,2182.54,2550.86
465,2188.07,2543.99
466,2191.59,2536.89
467,2195.12,2529.8
468,2198.64,2522.59
469,2202.17,2515.49
470,2205.69,2508.4
471,2209.22,2501.3
472,2212.65,2494.21
473,2216.17,2487.11
474,2219.7,2480.01
475,2223.22,2472.81
476,2226.75,2465.71
477,2230.27,2458.62
478,2232.46,2453.41
479,2234.56,2448.08
480,2236.75,2442.87
481,2238.94,2437.55
482,2241.04,2432.34
483,2243.23,2427.02
484,2245.33,2421.81
485,2247.52,2416.48
486,2249.71,2411.27
487,2251.81,2405.95
488,2254.0,2400.74
489,2254.47,2399.19
490,2254.95,2397.53
491,2255.33,2395.97
492,2255.81,2394.31
493,2256.28,2392.76
494,2256.76,2391.09
495,2257.24,2389.54
496,2257.71,2387.88
497,2258.09,2386.33
498,2258.57,2384.66
499,2259.05,2383.11
500,2259.52,2381.56
501,2260.0,2379.9
502,2260.38,2378.34
503,2260.86,2376.68
504,2261.33,2375.13
505,2261.81,2373.47
506,2262.29,2371.91
507,2262.76,2370.25
508,2263.14,2368.7
509,2263.62,2367.03
510,2264.1,2365.48
511,2264.48,2364.6
512,2264.86,2363.6
513,2265.24,2362.71
514,2265.62,2361.71
515,2266.0,2360.83
516,2266.38,2359.83
517,2266.76,2358.94
518,2267.15,2357.94
519,2267.53,2357.06
520,2267.91,2356.06
521,2268.96,2353.73
522,2269.91,2351.4
523,2270.96,2349.07
524,2271.91,2346.75
525,2272.96,2344.42
526,2273.91,2342.09
527,2274.96,2339.76
528,2276.01,2337.43
529,2276.96,2335.1
530,2278.01,2332.77
531,2278.96,2330.45
532,2280.01,2328.12
533,2281.25,2326.57
534,2282.39,2325.01
535,2283.63,2323.57
536,2284.87,2322.02
537,2286.11,2320.47
538,2287.34,2318.92
539,2288.49,2317.36
540,2289.73,2315.81
541,2290.97,2314.26
542,2292.11,2312.82
543,2293.35,2311.27
544,2294.59,2309.71
545,2294.59,2309.71
546,2294.59,2309.71
547,2294.59,2309.71
548,2294.59,2309.71
549,2294.59,2309.71
550,2294.59,2309.71
551,2294.59,2309.71
552,2294.59,2309.71
553,2294.59,2309.71
554,2294.59,2309.71
555,2294.59,2309.71
556,2294.59,2309.71
557,2294.59,2309.71
558,2294.59,2309.71
559,2294.59,2309.71
560,2294.59,2309.71
561,2294.59,2309.71
562,2294.59,2309.71
563,2294.59,2309.71
564,2294.59,2309.71
565,2294.59,2309.71
566,2294.59,2309.71
567,2294.59,2309.71
568,2294.59,2309.71
569,2294.59,2309.71
570,2294.59,2309.71
571,2294.59,2309.71
572,2294.59,2309.71
573,2294.59,2309.71
574,2294.59,2309.71
575,2294.59,2309.71
576,2294.59,2309.71
577,2294.59,2309.71
578,2294.59,2309.71
579,2294.59,2309.71
580,2294.59,2309.71
581,2294.59,2309.71
582,2294.59,2309.71
583,2294.59,2309.71
584,2294.59,2309.71
585,2294.59,2309.71
586,2294.59,2309.71
587,2294.59,2309.71
588,2294.59,2309.71
589,2294.59,2309.71
590,2294.59,2309.71
591,2294.59,2309.71
592,2294.59,2309.71
593,2294.59,2309.71
594,2294.59,2309.71
595,2294.59,2309.71
596,2294.59,2309.71
597,2294.59,2309.71
598,2294.59,2309.71
599,2294.59,2309.71
600,2294.59,2309.71
601,2294.59,2309.71
602,2294.59,2309.71
603,2294.59,2309.71
604,2294.59,2309.71
605,2294.59,2309.71
606,2294.59,2309.71
607,2294.59,2309.71
608,2294.59,2309.71
609,2294.59,2309.71
610,2294.59,2309.71
611,2294.59,2309.71
612,2294.59,2309.71
613,2294.59,2309.71
614,2294.59,2309.71
615,2294.59,2309.71
616,2294.59,2309.71
617,2294.59,2309.71
618,2294.59,2309.71
619,2294.59,2309.71
620,2294.59,2309.71
621,2294.59,2309.71
622,2294.59,2309.71
623,2294.59,2309.71
624,2294.59,2309.71
625,2294.59,2309.71
626,2295.73,2308.38
627,2296.87,2306.94
628,2298.02,2305.61
629,2299.16,2304.17
630,2300.3,2302.84
631,2301.35,2301.51
632,2302.49,2300.07
633,2303.64,2298.74
634,2304.78,2297.3
635,2305.92,2295.97
636,2306.59,2294.97
637,2307.35,2294.08
638,2308.02,2293.08
639,2308.78,2292.2
640,2309.54,2291.2
641,2310.21,2290.2
642,2310.97,2289.31
643,2311.64,2288.31
644,2312.4,2287.43
645,2313.07,2286.43
646,2313.07,2286.43
647,2313.07,2286.43
648,2313.07,2286.43
649,2313.07,2286.43
650,2313.07,2286.43
651,2313.07,2286.43
652,2313.07,2286.43
653,2313.07,2286.43
654,2313.07,2286.43
655,2313.07,2286.43
656,2314.31,2284.1
657,2315.45,2281.77
658,2316.69,2279.33
659,2317.83,2277.01
660,2319.07,2274.68
661,2320.31,2272.35
662,2321.45,2270.02
663,2322.69,2267.58
664,2323.84,2265.25
665,2325.08,2262.92
666,2325.27,2261.37
667,2325.46,2259.82
668,2325.65,2258.27
669,2325.84,2256.72
670,2326.03,2255.16
671,2326.22,2253.61
672,2326.41,2252.06
673,2326.6,2250.51
674,2326.79,2248.95
675,2326.98,2247.4
676,2327.17,2245.85
677,2327.36,2244.3
678,2327.55,2242.75
679,2327.74,2241.19
680,2327.93,2239.64
681,2328.12,2238.09
682,2328.31,2236.54
683,2328.51,2234.98
684,2328.7,2233.43
685,2328.89,2231.88
686,2329.08,2230.33
687,2329.27,2228.78
688,2329.36,2228.22
689,2329.36,2227.78
690,2329.46,2227.22
691,2329.55,2226.67
692,2329.55,2226.23
693,2329.65,2225.67
694,2329.74,2225.12
695,2329.74,2224.67
696,2329.84,2224.12
697,2330.98,2220.02
698,2332.22,2216.03
699,2333.36,2211.92
700,2334.6,2207.82
701,2335.75,2203.72
702,2336.89,2199.73
703,2338.13,2195.62
704,2339.27,2191.52
705,2340.51,2187.53
706,2341.65,2183.43
707,2343.18,2179.1
708,2344.8,2174.89
709,2346.32,2170.57
710,2347.94,2166.24
711,2349.47,2162.03
712,2351.09,2157.71
713,2352.61,2153.38
714,2354.23,2149.17
715,2355.75,2144.84
716,2355.75,2144.84
717,2355.75,2144.84
718,2355.75,2144.84
719,2355.75,2144.84
720,2355.75,2144.84
721,2355.75,2144.84
722,2355.75,2144.84
723,2355.75,2144.84
724,2355.75,2144.84
725,2355.75,2144.84
726,2355.75,2144.84
727,2355.75,2144.84
728,2355.75,2144.84
729,2355.75,2144.84
730,2355.75,2144.84
731,2355.75,2144.84
732,2355.75,2144.84
733,2355.75,2144.84
734,2355.75,2144.84
735,2355.75,2144.84
736,2355.75,2144.84
737,2355.75,2144.84
738,2355.75,2144.84
739,2355.75,2144.84
740,2355.75,2144.84
741,2355.75,2144.84
742,2355.75,2144.84
743,2355.75,2144.84
744,2355.75,2144.84
745,2355.75,2144.84
746,2355.75,2144.84
747,2355.75,2144.84
748,2355.75,2144.84
749,2355.75,2144.84
750,2355.75,2144.84
751,2355.75,2144.84
752,2355.75,2144.84
753,2355.75,2144.84
754,2355.75,2144.84
755,2355.75,2144.84
756,2355.75,2144.84
757,2355.75,2144.84
758,2355.75,2144.84
759,2355.75,2144.84
760,2355.75,2144.84
761,2355.75,2144.84
762,2355.75,2144.84
763,2355.75,2144.84
764,2355.75,2144.84
765,2355.75,2144.84
766,2355.75,2144.84
767,2355.75,2144.84
768,2355.75,2144.84
769,2355.75,2144.84
770,2355.75,2144.84
771,2355.75,2144.84
772,2355.75,2144.84
773,2355.75,2144.84
774,2355.75,2144.84
775,2355.75,2144.84
776,2355.75,2144.84
777,2355.75,2144.84
778,2355.75,2144.84
779,2355.75,2144.84
780,2355.75,2144.84
781,2355.75,2144.84
782,2355.75,2144.84
783,2355.75,2144.84
784,2355.75,2144.84
785,2355.75,2144.84
786,2355.75,2144.84
787,2355.75,2144.84
788,2355.75,2144.84
789,2355.75,2144.84
790,2355.75,2144.84
791,2355.75,2144.84
792,2355.75,2144.84
793,2355.75,2144.84
794,2355.75,2144.84
795,2355.75,2144.84
796,2355.75,2144.84
797,2355.75,2144.84
798,2355.75,2144.84
799,2355.75,2144.84
800,2355.75,2144.84
801,2355.75,2144.84
802,2355.75,2144.84
803,2355.75,2144.84
804,2355.75,2144.84
805,2355.75,2144.84
806,2355.75,2144.84
807,2355.75,2144.84
808,2355.75,2144.84
809,2355.75,2144.84
810,2355.75,2144.84
811,2355.75,2144.84
812,2355.75,2144.84
813,2355.75,2144.84
814,2355.75,2144.84
815,2355.75,2144.84
816,2355.75,2144.84
817,2355.75,2144.84
818,2355.75,2144.84
819,2355.75,2144.84
820,2355.75,2144.84
821,2355.75,2144.84
822,2355.75,2144.84
823,2355.75,2144.84
824,2355.75,2144.84
825,2355.75,2144.84
826,2356.9,2142.85
827,2358.04,2140.96
828,2359.28,2139.08
829,2360.42,2137.08
830,2361.57,2135.09
831,2362.71,2133.2
832,2363.85,2131.32
833,2365.09,2129.32
834,2366.24,2127.33
835,2367.38,2125.44
836,2370.71,2124.78
837,2374.14,2124.11
838,2377.48,2123.34
839,2380.81,2122.67
840,2386.91,2124.89
841,2393.01,2127.22
842,2399.01,2129.43
843,2405.11,2131.65
844,2411.21,2133.98
845,2417.3,2136.2
846,2423.31,2138.52
847,2429.4,2140.74
848,2433.98,2142.07
849,2438.55,2143.51
850,2443.12,2144.84
851,2447.79,2146.29
852,2452.37,2147.73
853,2456.94,2149.06
854,2459.99,2142.96
855,2463.13,2136.86
856,2466.18,2130.87
857,2469.23,2124.78
858,2472.38,2118.68
859,2475.42,2112.58
860,2478.47,2106.48
861,2481.62,2100.38
862,2484.67,2094.29
863,2487.72,2088.3
864,2490.86,2082.2
865,2493.91,2076.1
866,2494.38,2075.11
867,2494.96,2074.22
868,2495.43,2073.22
869,2495.91,2072.33
870,2496.39,2071.45
871,2496.86,2070.45
872,2497.43,2069.56
873,2497.91,2068.56
874,2498.39,2067.68
875,2498.86,2066.68
876,2499.43,2065.79
877,2499.91,2064.79
878,2500.96,2060.03
879,2502.01,2055.26
880,2503.05,2050.49
881,2504.1,2045.72
882,2505.06,2040.85
883,2506.1,2036.08
884,2507.15,2031.31
885,2508.2,2026.54
886,2508.77,2025.43
887,2509.34,2024.44
888,2509.91,2023.33
889,2510.49,2022.22
890,2511.06,2021.22
891,2511.53,2020.11
892,2512.11,2019.11
893,2512.68,2018.01
894,2513.25,2016.9
895,2513.82,2015.9
896,2514.39,2014.79
897,2514.39,2014.79
898,2514.39,2014.79
899,2514.39,2014.79
900,2514.39,2014.79
901,2514.39,2014.79
902,2514.39,2014.79
903,2514.39,2014.79
904,2514.39,2014.79
905,2514.39,2014.79
906,2514.39,2014.79
907,2514.39,2014.79
908,2514.39,2014.79
909,2514.39,2014.79
910,2514.39,2014.79
911,2514.39,2014.79
912,2514.39,2014.79
913,2514.39,2014.79
914,2514.39,2014.79
915,2514.39,2014.79
916,2514.39,2014.79
917,2514.39,2014.79
918,2514.39,2014.79
919,2514.39,2014.79
920,2514.39,2014.79
921,2514.39,2014.79
922,2514.39,2014.79
923,2514.39,2014.79
924,2514.39,2014.79
925,2514.39,2014.79
926,2514.39,2014.79
927,2514.39,2014.79
928,2514.39,2014.79
929,2514.39,2014.79
930,2514.39,2014.79
931,2514.39,2014.79
932,2515.44,2014.01
933,2516.39,2013.35
934,2517.44,2012.57
935,2518.49,2011.91
936,2519.44,2011.13
937,2520.49,2010.47
938,2521.44,2009.69
939,2522.49,2009.02
940,2523.54,2008.25
941,2524.49,2007.58
942,2525.54,2006.81
943,2526.3,2005.26
944,2527.07,2003.7
945,2527.83,2002.26
