188,2141.19,699.28
189,2144.33,692.85
190,2147.48,686.42
191,2150.62,679.88
192,2153.67,673.44
193,2156.81,667.01
194,2159.96,660.47
195,2163.1,654.04
196,2166.25,647.61
197,2169.3,641.18
198,2172.44,634.64
199,2175.58,628.21
200,2178.73,621.78
201,2181.87,615.24
202,2184.92,608.81
203,2188.07,602.37
204,2191.21,595.83
205,2194.35,589.4
206,2197.5,582.97
207,2200.55,576.54
208,2203.69,570.0
209,2206.83,563.57
210,2207.79,555.81
211,2208.74,548.16
212,2209.6,540.4
213,2210.55,532.75
214,2211.5,524.99
215,2212.46,517.33
216,2213.31,509.57
217,2214.27,501.92
218,2208.65,498.82
219,2203.02,495.71
220,2197.4,492.61
221,2189.02,486.62
222,2180.73,480.53
223,2172.34,474.54
224,2164.05,468.55
225,2155.67,462.56
226,2147.29,456.47
227,2139.0,450.48
228,2130.61,444.49
229,2122.32,438.39
230,2113.94,432.41
231,2110.03,420.88
232,2106.13,409.23
233,2102.12,397.7
234,2098.22,386.06
235,2094.31,374.53
236,2090.4,362.89
237,2086.5,351.36
238,2082.5,339.72
239,2078.59,328.07
240,2074.68,316.54
241,2071.54,307.01
242,2068.4,297.36
243,2065.16,287.83
244,2062.01,278.29
245,2058.87,268.76
246,2055.72,259.11
247,2052.58,249.58
248,2049.34,240.04
249,2046.2,230.39
250,2043.05,220.86
251,2040.0,219.2
252,2036.95,217.53
253,2033.81,215.87
254,2030.76,214.21
255,2027.71,212.54
256,2024.66,210.77
257,2021.52,209.11
258,2018.47,207.44
259,2015.42,205.78
260,2012.37,204.12
261,2009.32,202.45
262,2006.18,200.79
263,2003.13,199.13
264,2000.08,197.47
265,1997.03,195.8
266,1993.98,194.14
267,1990.84,192.48
268,1987.79,190.7
269,1984.74,189.04
270,1981.69,187.38
271,1978.55,185.71
272,1975.5,184.05
273,1972.45,182.39
274,1972.45,182.39
275,1972.45,182.39
276,1972.45,182.39
277,1972.45,182.39
278,1972.45,182.39
279,1972.45,182.39
280,1972.45,182.39
281,1972.45,182.39
282,1972.45,182.39
283,1972.45,182.39
284,1972.45,182.39
285,1972.45,182.39
286,1972.45,182.39
287,1970.26,179.95
288,1968.07,177.51
289,1965.78,174.96
290,1963.59,172.52
291,1961.4,170.08
292,1959.21,167.64
293,1957.02,165.2
294,1954.73,162.65
295,1952.54,160.21
296,1950.35,157.77
297,1941.01,156.77
298,1931.58,155.67
299,1922.14,154.67
300,1912.81,153.67
301,1903.47,152.56
302,1894.04,151.56
303,1884.6,150.57
304,1875.27,149.57
305,1865.93,148.46
306,1856.5,147.46
307,1852.3,147.02
308,1848.11,146.57
309,1843.92,146.13
310,1839.73,145.8
311,1835.44,145.35
312,1831.25,144.91
313,1827.06,144.47
314,1822.86,144.02
315,1818.67,143.58
316,1814.48,143.25
317,1810.29,142.8
318,1806.09,142.36
319,1801.9,141.92
320,1797.71,141.47
321,1793.52,141.03
322,1789.23,140.59
323,1785.04,140.25
324,1780.85,139.81
325,1776.65,139.37
326,1772.46,138.92
327,1767.89,138.04
328,1763.41,137.15
329,1758.84,136.26
330,1754.36,135.38
331,1749.79,134.49
332,1745.21,133.49
333,1740.73,132.6
334,1736.16,131.72
335,1731.68,130.83
336,1727.11,129.94
337,1724.63,130.83
338,1722.25,131.61
339,1719.77,132.49
340,1717.3,133.27
341,1714.82,134.16
342,1712.44,134.93
343,1709.96,135.82
344,1707.58,145.91
345,1705.29,156.0
346,1702.91,166.09
347,1700.62,176.18
348,1698.24,186.27
349,1695.95,196.25
350,1693.57,206.34
351,1691.28,216.42
352,1688.9,226.51
353,1686.62,236.6
354,1684.23,246.69
355,1682.71,253.79
356,1681.18,260.77
357,1679.76,267.87
358,1678.23,274.85
359,1676.71,281.95
360,1675.18,289.05
361,1673.75,296.03
362,1672.23,303.13
363,1670.7,310.22
364,1669.18,317.21
365,1667.75,324.3
366,1666.23,331.4
367,1664.7,338.39
368,1663.27,345.48
369,1661.75,352.47
370,1660.22,359.56
371,1659.27,362.78
372,1658.41,365.99
373,1657.46,369.21
374,1656.6,372.31
375,1655.65,375.53
376,1654.79,378.74
377,1653.84,381.96
378,1652.89,385.17
379,1652.03,388.39
380,1651.08,391.6
381,1650.22,394.82
382,1649.27,397.92
383,1648.41,401.14
384,1647.46,404.36
385,1646.6,407.57
386,1645.65,410.79
387,1644.69,414.0
388,1643.84,417.22
389,1642.88,420.43
390,1642.03,423.54
391,1641.07,426.75
392,1640.22,429.97
393,1639.26,433.18
394,1638.6,435.18
395,1638.02,437.28
396,1637.36,439.28
397,1636.69,441.28
398,1636.02,443.38
399,1635.45,445.38
400,1634.78,447.37
401,1634.12,449.37
402,1633.55,451.48
403,1632.88,453.47
404,1632.02,458.13
405,1631.26,462.67
406,1630.4,467.22
407,1629.64,471.88
408,1628.78,476.53
409,1627.92,481.08
410,1627.16,485.63
411,1626.3,490.28
412,1625.54,494.94
413,1624.68,499.48
414,1622.59,509.02
415,1620.49,518.67
416,1618.4,528.2
417,1616.3,537.85
418,1614.2,547.49
419,1612.11,557.03
420,1610.01,566.67
421,1607.92,576.21
422,1605.82,585.85
423,1603.72,595.39
424,1601.15,607.03
425,1598.48,618.67
426,1595.91,630.2
427,1593.34,641.85
428,1590.67,653.49
429,1588.1,665.13
430,1585.53,676.77
431,1582.86,688.41
432,1580.29,700.05
433,1577.71,711.59
434,1575.04,723.23
435,1572.47,734.87
436,1569.9,746.51
437,1567.23,758.15
438,1564.66,769.68
439,1562.09,781.32
440,1559.42,792.97
441,1556.85,804.61
442,1554.27,816.25
443,1551.61,827.89
444,1549.03,839.53
445,1546.46,851.06
446,1543.79,862.71
447,1541.22,874.35
448,1538.65,885.99
449,1535.98,897.63
450,1533.41,909.16
451,1530.84,920.8
452,1528.17,932.44
453,1525.6,944.09
454,1523.88,949.85
455,1522.17,955.62
456,1520.45,961.38
457,1518.74,967.15
458,1517.02,972.91
459,1515.31,978.68
460,1513.59,984.44
461,1511.88,990.21
462,1510.16,995.98
463,1508.45,1001.74
464,1506.16,1001.08
465,1503.97,1000.52
466,1501.78,999.86
467,1499.49,999.19
468,1497.2,998.64
469,1495.01,997.97
470,1492.72,997.31
471,1490.53,996.64
472,1488.34,996.09
473,1486.05,995.42
474,1484.82,996.42
475,1483.58,997.42
476,1482.34,998.41
477,1481.1,999.41
478,1479.86,1000.3
479,1478.62,1001.3
480,1477.38,1002.29
481,1476.15,1003.29
482,1474.91,1004.29
483,1474.72,1005.29
484,1474.43,1006.29
485,1474.24,1007.28
486,1474.05,1008.28
487,1473.76,1009.39
488,1473.57,1010.39
489,1473.38,1011.39
490,1473.1,1012.38
491,1472.91,1013.38
492,1472.62,1014.38
493,1472.43,1015.38
494,1472.24,1016.38
495,1471.95,1017.48
496,1471.76,1018.48
497,1471.57,1019.48
498,1471.29,1020.48
499,1471.1,1021.48
500,1470.91,1022.47
501,1470.62,1023.47
502,1470.43,1024.47
503,1470.24,1025.47
504,1469.95,1026.58
505,1469.76,1027.57
506,1469.57,1028.57
507,1469.29,1029.57
508,1469.1,1030.57
509,1468.81,1031.57
510,1468.62,1032.56
511,1468.43,1033.56
512,1468.14,1034.67
513,1467.95,1035.67
514,1467.76,1036.67
515,1467.48,1037.66
516,1467.29,1038.66
517,1467.09,1039.66
518,1466.81,1040.66
519,1466.62,1041.65
520,1466.43,1042.65
521,1466.14,1043.76
522,1465.95,1044.76
523,1465.76,1045.76
524,1465.47,1046.76
525,1465.28,1047.75
526,1465.0,1048.75
527,1464.81,1049.75
528,1464.62,1050.75
529,1464.33,1051.86
530,1464.14,1052.85
531,1463.95,1053.85
532,1463.66,1054.85
533,1463.47,1055.85
534,1343.9,1068.04
535,1342.18,1054.07
536,1340.47,1040.1
537,1338.75,1026.24
538,1337.04,1012.27
539,1335.23,1009.28
540,1333.42,1006.18
541,1331.7,1003.07
542,1329.89,1000.08
543,1328.08,997.08
544,1326.27,993.98
545,1328.27,990.99
546,1330.27,987.99
547,1332.28,985.11
548,1334.28,982.12
549,1336.28,979.12
550,1338.37,976.13
551,1340.37,973.25
552,1342.38,970.25
553,1344.38,967.26
554,1346.38,964.27
555,1348.38,961.38
556,1350.38,958.39
557,1352.38,955.4
558,1354.38,952.4
559,1356.38,949.52
560,1358.48,946.53
561,1360.48,943.53
562,1362.48,940.54
563,1364.48,937.66
564,1366.48,934.66
565,1368.48,931.67
566,1369.72,933.44
567,1370.96,935.11
568,1372.2,936.88
569,1373.44,938.54
570,1374.67,940.32
571,1375.91,941.98
572,1377.15,943.75
573,1378.39,945.42
574,1379.63,947.19
575,1380.87,948.85
576,1380.96,948.96
577,1381.06,949.08
578,1381.15,949.19
579,1381.25,949.3
580,1381.34,949.3
581,1381.44,949.41
582,1381.53,949.52
583,1381.63,949.63
584,1381.73,949.74
585,1381.82,949.85
586,1381.82,949.85
587,1381.82,949.85
588,1381.82,949.85
589,1381.82,949.85
590,1381.82,949.85
591,1381.82,949.85
592,1381.82,949.85
593,1381.82,949.85
594,1381.82,949.85
595,1381.82,949.85
596,1381.82,949.85
597,1381.82,949.85
598,1381.82,949.85
599,1381.82,949.85
600,1381.82,949.85
601,1381.82,949.85
602,1381.82,949.85
603,1381.82,949.85
604,1381.82,949.85
605,1381.82,949.85
606,1381.82,949.85
607,1381.82,949.85
608,1381.82,949.85
609,1381.82,949.85
610,1381.82,949.85
611,1381.82,949.85
612,1381.82,949.85
613,1381.82,949.85
614,1381.82,949.85
615,1381.82,949.85
616,1381.82,949.85
617,1381.82,949.85
618,1381.82,949.85
619,1381.82,949.85
620,1381.82,949.85
621,1381.82,949.85
622,1381.82,949.85
623,1381.82,949.85
624,1381.82,949.85
625,1381.82,949.85
626,1381.82,949.85
627,1381.82,949.85
628,1381.82,949.85
629,1381.82,949.85
630,1381.82,949.85
631,1381.82,949.85
632,1381.82,949.85
633,1381.82,949.85
634,1381.82,949.85
635,1381.82,949.85
636,1381.82,949.85
637,1381.82,949.85
638,1381.82,949.85
639,1381.82,949.85
640,1381.82,949.85
641,1381.82,949.85
642,1381.82,949.85
643,1381.82,949.85
644,1381.82,949.85
645,1381.82,949.85
646,1381.82,949.85
647,1382.2,950.07
648,1382.58,950.3
649,1383.06,950.41
650,1383.44,950.63
651,1383.82,950.85
652,1384.2,951.07
653,1384.58,951.29
654,1385.06,951.4
655,1385.44,951.63
656,1385.82,951.85
657,1387.16,952.51
658,1388.49,953.29
659,1390.78,952.18
660,1393.44,952.51
661,1396.02,952.73
662,1398.68,953.07
663,1401.26,953.4
664,1403.83,953.73
665,1406.5,954.07
666,1409.07,954.29
667,1411.74,954.62
668,1414.31,956.28
669,1416.79,957.95
670,1419.36,959.61
671,1421.93,961.27
672,1424.41,963.05
673,1426.98,964.71
674,1429.55,966.37
675,1432.03,968.04
676,1434.6,969.7
677,1437.08,971.36
678,1439.65,973.02
679,1442.23,974.69
680,1444.7,976.46
681,1447.28,978.12
682,1449.85,979.79
683,1452.33,981.45
684,1454.9,983.11
685,1459.47,984.67
686,1464.14,986.22
687,1468.71,987.77
688,1473.38,989.32
689,1477.96,990.88
690,1482.62,992.43
691,1487.29,993.98
692,1491.87,995.53
693,1496.54,997.08
694,1501.11,998.64
695,1502.06,1000.41
696,1503.01,1002.18
697,1503.97,1003.96
698,1504.92,1005.73
699,1505.87,1007.51
700,1506.83,1009.39
701,1507.78,1011.16
702,1508.73,1012.94
703,1509.68,1014.71
704,1510.64,1016.49
705,1509.68,1020.15
706,1508.73,1023.69
707,1507.78,1027.35
708,1506.83,1030.9
709,1505.87,1034.56
710,1504.92,1038.11
711,1503.87,1041.77
712,1502.92,1045.31
713,1501.97,1048.97
714,1501.01,1052.63
715,1500.06,1056.18
716,1499.11,1059.84
717,1498.16,1063.39
718,1497.2,1067.04
719,1496.25,1070.59
720,1495.3,1074.25
721,1494.34,1077.91
722,1493.39,1081.46
723,1492.34,1085.12
724,1491.39,1088.67
725,1490.44,1092.32
726,1489.48,1095.87
727,1488.53,1099.53
728,1487.58,1103.08
729,1486.63,1106.74
730,1485.67,1111.95
731,1484.63,1117.16
732,1483.67,1122.37
733,1482.72,1127.58
734,1481.67,1132.79
735,1480.72,1138.0
736,1479.77,1143.21
737,1478.72,1148.43
738,1477.77,1153.64
739,1476.81,1158.85
740,1475.76,1164.06
741,1474.81,1169.27
742,1473.86,1174.48
743,1472.81,1179.69
744,1471.86,1184.9
745,1470.91,1190.11
746,1469.86,1195.33
747,1468.9,1200.54
748,1467.95,1205.75
749,1466.9,1210.96
750,1465.95,1216.17
751,1465.0,1221.38
752,1463.95,1226.59
753,1463.0,1231.8
754,1449.18,1291.67
755,1448.52,1294.67
756,1447.75,1297.66
757,1447.09,1300.66
758,1446.42,1303.65
759,1445.75,1306.64
760,1444.99,1309.52
761,1444.32,1312.52
762,1443.66,1315.51
763,1442.99,1318.51
764,1442.32,1321.5
765,1441.56,1324.49
766,1440.89,1327.49
767,1440.89,1327.6
768,1440.8,1327.82
769,1440.8,1327.93
770,1440.7,1328.04
771,1440.7,1328.15
772,1440.7,1328.26
773,1440.61,1328.48
774,1440.61,1328.6
775,1440.42,1329.59
776,1440.32,1330.59
777,1440.13,1331.59
778,1439.94,1332.59
779,1439.84,1333.47
780,1439.65,1334.47
781,1439.46,1335.47
782,1439.27,1336.47
783,1439.18,1337.47
784,1438.99,1338.46
785,1437.84,1343.12
786,1436.61,1347.89
787,1435.46,1352.65
788,1434.32,1357.31
789,1433.18,1361.97
790,1431.94,1366.74
791,1430.79,1371.39
792,1429.65,1376.16
793,1428.41,1380.82
794,1427.27,1385.58
795,1426.12,1390.24
796,1424.89,1395.01
797,1423.74,1399.78
798,1422.6,1404.43
799,1421.46,1409.09
800,1420.22,1413.86
801,1419.07,1418.51
802,1417.93,1423.28
803,1416.69,1427.94
804,1415.55,1432.71
805,1414.69,1435.7
806,1413.83,1438.69
807,1412.88,1441.69
808,1412.02,1444.79
809,1411.17,1447.78
810,1410.31,1450.78
811,1409.36,1453.77
812,1408.5,1456.76
813,1407.64,1459.76
814,1406.78,1462.86
815,1405.83,1465.86
816,1404.97,1468.85
817,1404.12,1471.84
818,1403.73,1473.4
819,1403.35,1474.84
820,1402.97,1476.39
821,1402.69,1477.83
822,1402.31,1479.38
823,1401.92,1480.82
824,1401.54,1482.38
825,1401.54,1482.38
826,1401.54,1482.38
827,1401.54,1482.38
828,1401.54,1482.38
829,1401.54,1482.38
830,1401.54,1482.38
831,1401.54,1482.38
832,1401.54,1482.38
833,1401.54,1482.38
834,1401.54,1482.38
835,1401.54,1482.38
836,1401.54,1482.38
837,1401.54,1482.38
838,1401.54,1482.38
839,1401.54,1482.38
840,1401.54,1482.38
841,1401.54,1482.38
842,1401.54,1482.38
843,1401.54,1482.38
844,1401.54,1482.38
845,1401.54,1482.38
846,1401.54,1482.38
847,1401.54,1482.38
848,1401.54,1482.38
849,1401.54,1482.38
850,1401.54,1482.38
851,1401.54,1482.38
852,1401.54,1482.38
853,1401.54,1482.38
854,1401.54,1482.38
855,1401.54,1482.38
856,1401.54,1482.38
857,1401.54,1482.38
858,1401.54,1482.38
859,1401.54,1482.38
860,1401.54,1482.38
861,1401.54,1482.38
862,1401.54,1482.38
863,1401.54,1482.38
864,1401.54,1482.38
865,1401.54,1482.38
866,1401.54,1482.38
867,1401.54,1482.38
868,1401.54,1482.38
869,1401.54,1482.38
870,1401.54,1482.38
871,1401.54,1482.38
872,1401.54,1482.38
873,1401.54,1482.38
874,1401.54,1482.38
875,1401.07,1484.26
876,1400.69,1486.15
877,1400.3,1488.03
878,1399.83,1489.92
879,1399.45,1491.8
880,1398.97,1493.69
881,1398.49,1495.57
882,1398.11,1497.46
883,1397.73,1499.34
884,1397.26,1501.22
885,1396.49,1504.77
886,1395.83,1508.21
887,1395.06,1511.76
888,1394.3,1515.31
889,1393.54,1518.74
890,1392.87,1522.29
891,1392.11,1525.84
892,1391.35,1529.39
893,1390.68,1532.82
894,1389.92,1536.37
895,1389.25,1540.03
896,1388.49,1543.69
897,1387.82,1547.35
898,1387.16,1551.01
899,1386.49,1554.67
900,1385.73,1558.32
901,1385.06,1561.98
902,1384.39,1565.64
903,1383.63,1569.3
904,1382.96,1572.96
905,1382.58,1577.73
906,1382.2,1582.38
907,1381.73,1587.15
908,1381.34,1591.92
909,1380.96,1596.58
910,1380.58,1601.34
911,1380.3,1602.67
912,1380.11,1604.12
913,1379.82,1605.45
914,1379.53,1606.78
915,1379.25,1608.22
916,1379.06,1609.55
917,1378.77,1610.88
918,1378.49,1612.32
919,1378.2,1613.65
920,1378.01,1615.09
921,1377.72,1616.42
922,1377.44,1617.75
923,1377.15,1619.19
924,1376.96,1620.52
925,1376.68,1621.86
926,1376.39,1623.3
927,1376.1,1624.63
928,1375.82,1625.96
929,1375.63,1627.4
930,1375.34,1628.73
931,1376.1,1631.28
932,1376.96,1633.72
933,1377.72,1636.27
934,1381.53,1639.15
935,1385.35,1641.92
936,1389.16,1644.81
937,1397.07,1648.58
938,1405.07,1652.23
939,1412.98,1656.0
940,1420.88,1659.77
941,1428.89,1663.54
942,1436.8,1667.2
943,1444.7,1670.97
944,1452.61,1674.74
945,1460.62,1678.4
