92,1081.41,2188.75
93,1082.36,2189.53
94,1083.31,2190.3
95,1090.46,2190.08
96,1097.61,2189.75
97,1104.75,2189.53
98,1111.9,2189.3
99,1119.04,2189.08
100,1126.19,2188.75
101,1133.33,2188.53
102,1140.48,2188.31
103,1147.63,2187.97
104,1154.77,2187.75
105,1162.78,2186.75
106,1170.78,2185.76
107,1178.69,2184.65
108,1186.69,2183.65
109,1194.69,2182.65
110,1202.7,2181.65
111,1210.7,2180.66
112,1218.61,2179.55
113,1226.61,2178.55
114,1234.62,2177.55
115,1235.38,2177.55
116,1236.04,2177.66
117,1236.81,2177.66
118,1237.57,2177.77
119,1238.33,2177.77
120,1239.0,2177.88
121,1239.76,2178.0
122,1240.52,2178.0
123,1241.19,2178.11
124,1241.95,2178.11
125,1241.95,2178.11
126,1241.95,2178.11
127,1241.95,2178.11
128,1241.95,2178.11
129,1241.95,2178.11
130,1241.95,2178.11
131,1241.95,2178.11
132,1241.95,2178.11
133,1241.95,2178.11
134,1241.95,2178.11
135,1241.95,2178.11
136,1241.95,2178.11
137,1241.95,2178.11
138,1241.95,2178.11
139,1241.95,2178.11
140,1241.95,2178.11
141,1241.95,2178.11
142,1241.95,2178.11
143,1241.95,2178.11
144,1241.95,2178.11
145,1241.95,2178.11
146,1241.95,2178.11
147,1241.95,2178.11
148,1241.95,2178.11
149,1241.95,2178.11
150,1241.95,2178.11
151,1241.95,2178.11
152,1241.95,2178.11
153,1241.95,2178.11
154,1241.95,2178.11
155,1241.95,2178.11
156,1241.95,2178.11
157,1241.95,2178.11
158,1241.95,2178.11
159,1241.95,2178.11
160,1241.95,2178.11
161,1241.95,2178.11
162,1241.95,2178.11
163,1241.95,2178.11
164,1241.95,2178.11
165,1241.95,2178.11
166,1241.95,2178.11
167,1241.95,2178.11
168,1241.95,2178.11
169,1241.95,2178.11
170,1241.95,2178.11
171,1241.95,2178.11
172,1241.95,2178.11
173,1241.95,2178.11
174,1241.95,2178.11
175,1241.95,2178.11
176,1241.95,2178.11
177,1241.95,2178.11
178,1241.95,2178.11
179,1241.95,2178.11
180,1241.95,2178.11
181,1241.95,2178.11
182,1241.95,2178.11
183,1241.95,2178.11
184,1241.95,2178.11
185,1242.14,2178.0
186,1242.43,2178.0
187,1242.62,2177.88
188,1242.9,2177.88
189,1243.1,2177.77
190,1243.29,2177.66
191,1243.57,2177.66
192,1243.76,2177.55
193,1244.05,2177.55
194,1244.24,2177.44
195,1244.43,2177.33
196,1244.72,2177.33
197,1244.91,2177.22
198,1245.19,2177.22
199,1245.38,2177.11
200,1245.57,2177.0
201,1245.86,2177.0
202,1246.05,2176.89
203,1246.33,2176.89
204,1246.53,2176.78
205,1249.1,2176.22
206,1251.58,2175.67
207,1254.15,2175.11
208,1256.72,2174.56
209,1259.2,2174.0
210,1261.77,2173.45
211,1264.34,2172.9
212,1266.91,2172.34
213,1269.39,2171.79
214,1271.96,2171.23
215,1273.77,2171.57
216,1275.59,2171.9
217,1277.49,2172.23
218,1279.3,2172.56
219,1281.11,2172.78
220,1282.92,2173.12
221,1284.73,2173.45
222,1286.64,2173.78
223,1288.45,2174.12
224,1290.26,2174.45
225,1290.93,2176.44
226,1291.59,2178.44
227,1292.26,2180.44
228,1292.93,2182.43
229,1293.59,2184.54
230,1294.26,2186.53
231,1294.93,2188.53
232,1295.59,2190.52
233,1296.26,2192.52
234,1296.93,2194.52
235,1294.74,2195.96
236,1292.54,2197.51
237,1290.35,2198.95
238,1288.07,2200.5
239,1285.88,2201.94
240,1283.68,2203.5
241,1281.49,2204.94
242,1272.63,2205.6
243,1263.77,2206.27
244,1254.81,2206.93
245,1245.95,2207.6
246,1237.09,2208.38
247,1228.23,2209.04
248,1219.37,2209.71
249,1210.41,2210.37
250,1201.55,2211.04
251,1192.69,2211.7
252,1187.93,2211.81
253,1183.17,2211.92
254,1178.5,2212.03
255,1173.73,2212.14
256,1168.97,2212.26
257,1164.2,2212.37
258,1159.44,2212.48
259,1154.77,2212.59
260,1150.01,2212.7
261,1145.24,2212.81
262,1140.48,2212.92
263,1135.72,2213.03
264,1131.05,2213.14
265,1126.28,2213.25
266,1121.52,2213.36
267,1116.76,2213.48
268,1111.99,2213.59
269,1107.32,2213.7
270,1102.56,2213.81
271,1097.8,2213.92
272,1097.8,2213.92
273,1097.8,2213.92
274,1097.8,2213.92
275,1097.8,2213.92
276,1097.8,2213.92
277,1097.8,2213.92
278,1097.8,2213.92
279,1097.8,2213.92
280,1097.8,2213.92
281,1097.8,2213.92
282,1097.8,2213.92
283,1097.8,2213.92
284,1097.8,2213.92
285,1097.8,2213.92
286,1097.8,2213.92
287,1097.8,2213.92
288,1097.8,2213.92
289,1097.8,2213.92
290,1097.8,2213.92
291,1097.8,2213.92
292,1097.8,2213.92
293,1097.8,2213.92
294,1097.8,2213.92
295,1097.8,2213.92
296,1097.8,2213.92
297,1097.8,2213.92
298,1097.8,2213.92
299,1097.8,2213.92
300,1097.8,2213.92
301,1097.8,2213.92
302,1097.32,2214.03
303,1096.75,2214.03
304,1096.27,2214.14
305,1095.7,2214.25
306,1095.22,2214.25
307,1094.65,2214.36
308,1094.18,2214.47
309,1093.6,2214.58
310,1093.13,2214.58
311,1092.56,2214.69
312,1082.46,2214.69
313,1072.36,2214.58
314,1062.26,2214.58
315,1052.16,2214.58
316,1042.06,2214.47
317,1031.96,2214.47
318,1021.86,2214.47
319,1011.76,2214.36
320,1001.66,2214.36
321,991.66,2214.25
322,981.56,2214.25
323,971.46,2214.25
324,961.36,2214.14
325,951.26,2214.14
326,941.16,2214.14
327,931.06,2214.03
328,920.96,2214.03
329,910.86,2214.03
330,900.76,2213.92
331,890.66,2213.92
332,875.42,2213.7
333,860.08,2213.59
334,844.83,2213.36
335,829.59,2213.25
336,814.25,2213.03
337,799.0,2212.81
338,783.76,2212.7
339,768.51,2212.48
340,753.17,2212.37
341,737.93,2212.14
342,723.64,2211.59
343,709.44,2210.93
344,695.15,2210.37
345,680.86,2209.71
346,666.66,2209.15
347,652.37,2208.6
348,638.08,2207.93
349,623.79,2207.38
350,609.59,2206.71
351,595.3,2206.16
352,582.15,2203.5
353,569.0,2200.72
354,555.95,2198.06
355,542.8,2195.29
356,529.65,2192.63
357,516.5,2189.86
358,503.36,2187.2
359,490.3,2184.43
360,477.15,2181.65
361,464.01,2178.99
362,451.43,2173.34
363,438.85,2167.8
364,426.37,2162.14
365,413.79,2156.49
366,401.22,2150.94
367,388.64,2145.29
368,376.06,2139.63
369,363.49,2134.09
370,351.01,2128.44
371,338.43,2122.78
372,325.85,2117.24
373,313.27,2111.58
374,300.7,2105.93
375,288.12,2100.38
376,275.54,2094.73
377,263.06,2089.08
378,250.49,2083.53
379,237.91,2077.88
380,225.33,2072.22
381,212.76,2066.68
382,200.27,2061.02
383,187.7,2055.37
384,175.12,2049.83
385,162.54,2044.17
386,149.97,2038.52
387,137.39,2032.97
388,124.81,2027.32
389,112.33,2021.66
390,99.76,2016.12
391,87.18,2010.47
