464,658.09,2237.09
465,659.8,2242.19
466,661.8,2248.29
467,663.9,2254.39
468,664.28,2260.82
469,664.76,2267.14
470,664.85,2271.02
471,664.38,2274.68
472,663.99,2278.23
473,663.52,2281.88
474,663.14,2285.54
475,662.66,2289.2
476,662.28,2292.75
477,661.8,2296.41
478,661.42,2300.07
479,660.95,2303.73
480,660.56,2307.27
481,660.09,2310.93
482,660.28,2315.92
483,658.56,2321.47
484,656.75,2326.9
485,655.04,2332.44
486,656.18,2335.88
487,657.8,2337.65
488,659.42,2339.54
489,661.04,2341.31
490,662.66,2343.09
491,664.28,2344.86
492,665.9,2346.75
493,667.52,2348.52
494,669.14,2350.29
495,670.76,2352.07
496,672.38,2353.95
497,674.0,2355.73
498,675.62,2357.5
499,677.24,2359.27
500,678.86,2361.16
501,680.48,2362.93
502,682.1,2364.71
503,683.72,2366.48
504,685.34,2368.37
505,686.96,2370.14
506,690.2,2374.24
507,693.44,2378.34
508,696.67,2382.45
509,699.82,2386.44
510,703.06,2390.54
511,706.3,2394.64
512,708.58,2396.19
513,710.87,2397.64
514,713.06,2399.19
515,715.35,2400.74
516,717.64,2402.18
517,719.92,2403.73
518,722.21,2405.18
519,724.5,2406.73
520,726.69,2408.28
521,728.97,2409.72
522,731.26,2411.27
523,734.21,2412.05
524,737.07,2412.71
525,740.03,2413.49
526,742.88,2414.27
527,745.84,2414.93
528,748.7,2415.71
529,751.65,2416.48
530,754.51,2417.15
531,757.46,2417.93
532,758.03,2418.15
533,758.51,2418.48
534,759.08,2418.7
535,759.65,2419.03
536,760.23,2419.26
537,760.7,2419.59
538,761.27,2419.81
539,761.27,2419.81
540,761.27,2419.81
541,761.27,2419.81
542,761.27,2419.81
543,761.27,2419.81
544,761.27,2419.81
545,761.27,2419.81
546,761.27,2419.81
547,761.27,2419.81
548,761.27,2419.81
549,761.27,2419.81
550,765.37,2422.47
551,769.37,2425.24
552,773.47,2427.9
553,777.57,2430.57
554,781.66,2433.34
555,785.76,2436.0
556,789.76,2438.66
557,793.86,2441.43
558,797.96,2444.09
559,802.05,2446.75
560,806.05,2449.52
561,810.15,2452.19
562,814.25,2454.96
563,818.25,2457.62
564,822.35,2460.28
565,826.44,2463.05
566,830.54,2465.71
567,834.64,2468.37
568,838.64,2471.14
569,842.74,2473.81
570,844.93,2474.14
571,847.21,2474.36
572,849.41,2474.69
573,851.6,2474.91
574,853.79,2475.25
575,856.08,2475.58
576,858.27,2475.8
577,860.46,2476.13
578,862.74,2476.36
579,864.94,2476.69
580,865.7,2477.02
581,866.56,2477.35
582,867.41,2477.69
583,868.18,2478.02
584,868.94,2478.24
585,869.8,2478.57
586,870.65,2478.91
587,871.41,2479.24
588,872.18,2479.57
589,873.03,2479.9
590,875.61,2482.12
591,883.23,2483.45
592,890.85,2484.78
593,898.38,2486.11
594,906.0,2487.44
595,913.62,2488.77
596,921.25,2490.1
597,928.87,2491.43
598,936.39,2492.77
599,944.02,2494.1
600,951.64,2495.43
601,957.55,2497.09
602,963.45,2498.75
603,969.36,2500.42
604,975.27,2502.08
605,981.18,2503.74
606,987.08,2505.4
607,992.99,2507.18
608,998.9,2508.84
609,1004.8,2510.5
610,1010.71,2512.17
611,1016.62,2513.83
612,1022.53,2515.49
613,1029.01,2516.71
614,1035.58,2517.93
615,1042.06,2519.15
616,1048.54,2520.37
617,1055.11,2521.59
618,1061.59,2522.81
619,1068.07,2524.03
620,1074.64,2525.14
621,1081.12,2526.36
622,1087.6,2527.58
623,1094.18,2528.8
624,1100.65,2530.02
625,1107.13,2531.24
626,1113.71,2532.46
627,1120.19,2533.68
628,1122.38,2536.34
629,1124.47,2538.89
630,1126.67,2541.55
631,1134.48,2541.22
632,1142.39,2540.88
633,1150.2,2540.55
634,1158.11,2540.22
635,1165.92,2539.89
636,1166.97,2539.89
637,1168.02,2539.89
638,1169.06,2539.89
639,1170.11,2539.89
640,1171.16,2539.89
641,1172.21,2539.89
642,1173.26,2539.89
643,1174.3,2539.89
644,1186.6,2542.44
645,1198.89,2544.99
646,1211.08,2547.54
647,1223.37,2550.09
648,1223.47,2550.09
649,1223.56,2550.09
650,1223.66,2549.98
651,1223.75,2549.98
652,1223.75,2549.98
653,1223.85,2549.98
654,1223.94,2549.86
655,1224.04,2549.86
656,1224.13,2549.86
657,1224.13,2549.86
658,1224.13,2549.86
659,1224.13,2549.86
660,1224.13,2549.86
661,1224.13,2549.86
662,1224.13,2549.86
663,1224.13,2549.86
664,1224.13,2549.86
665,1224.13,2549.86
666,1224.13,2549.86
667,1224.13,2549.86
668,1224.13,2549.86
669,1224.13,2549.86
670,1224.13,2549.86
671,1224.13,2549.86
672,1224.13,2549.86
673,1224.13,2549.86
674,1224.13,2549.86
675,1224.13,2549.86
676,1224.13,2549.86
677,1224.13,2549.86
678,1224.13,2549.86
679,1224.13,2549.86
680,1224.13,2549.86
681,1224.13,2549.86
682,1224.13,2549.86
683,1224.13,2549.86
684,1224.13,2549.86
685,1224.13,2549.86
686,1224.13,2549.86
687,1224.13,2549.86
688,1224.13,2549.86
689,1224.13,2549.86
690,1224.13,2549.86
691,1224.13,2549.86
692,1224.13,2549.86
693,1224.13,2549.86
694,1224.13,2549.86
695,1224.13,2549.86
696,1224.13,2549.86
697,1224.13,2549.86
698,1224.13,2549.86
699,1224.13,2549.86
700,1224.13,2549.86
701,1224.13,2549.86
702,1224.13,2549.86
703,1224.13,2549.86
704,1224.13,2549.86
705,1224.13,2549.86
706,1224.13,2549.86
707,1224.13,2549.86
708,1224.42,2549.53
709,1224.61,2549.31
710,1224.8,2549.09
711,1225.09,2548.76
712,1225.37,2548.53
713,1225.56,2548.2
714,1225.75,2547.87
715,1226.04,2547.65
716,1226.33,2547.43
717,1226.52,2547.09
718,1227.66,2546.87
719,1228.9,2546.54
720,1230.04,2546.32
721,1231.28,2546.1
722,1232.42,2545.87
723,1233.57,2545.54
724,1234.81,2545.32
725,1235.95,2545.1
726,1237.19,2544.76
727,1238.33,2544.54
728,1240.05,2545.76
729,1241.86,2546.98
730,1243.57,2548.2
731,1245.38,2549.42
732,1247.1,2550.64
733,1248.81,2551.97
734,1250.62,2553.19
735,1252.34,2554.41
736,1254.15,2555.63
737,1255.86,2556.85
738,1257.58,2558.07
739,1259.39,2559.29
740,1261.1,2560.51
741,1262.91,2561.73
742,1264.63,2562.95
743,1266.34,2564.28
744,1268.15,2565.5
745,1269.87,2566.72
746,1271.68,2567.94
747,1273.39,2569.16
748,1271.39,2576.81
749,1269.39,2584.35
750,1267.39,2592.0
751,1265.49,2599.65
752,1263.48,2607.19
753,1261.48,2614.84
754,1259.48,2622.49
755,1257.48,2630.03
756,1255.48,2637.68
757,1253.48,2645.33
758,1251.48,2652.87
759,1249.57,2660.52
760,1247.57,2668.17
761,1245.57,2675.71
762,1243.57,2683.36
763,1236.14,2705.97
764,1228.71,2728.59
765,1221.28,2751.21
766,1213.84,2773.83
767,1206.41,2796.45
768,1205.75,2799.0
769,1205.17,2801.66
770,1204.51,2804.21
771,1203.94,2806.76
772,1203.27,2809.42
773,1202.7,2811.97
774,1202.03,2814.52
775,1201.46,2817.18
776,1200.79,2819.73
777,1200.79,2819.62
778,1200.79,2819.51
779,1200.79,2819.4
780,1200.79,2819.29
781,1200.79,2819.29
782,1200.7,2819.18
783,1200.7,2819.07
784,1200.7,2818.95
785,1200.7,2818.84
786,1200.7,2818.73
787,1199.55,2822.06
788,1198.41,2825.39
789,1197.27,2828.71
790,1196.12,2832.04
791,1194.98,2835.36
792,1193.84,2838.69
793,1195.08,2843.35
794,1194.79,2844.79
795,1194.5,2846.23
796,1194.22,2847.67
797,1193.93,2849.11
798,1193.65,2850.55
799,1193.36,2852.11
800,1193.07,2853.55
801,1192.79,2854.99
802,1192.5,2856.43
803,1192.22,2857.87
804,1191.93,2859.31
805,1191.65,2860.75
806,1191.36,2862.2
807,1191.07,2863.64
808,1190.79,2865.19
809,1190.5,2866.63
810,1190.22,2868.07
811,1189.93,2869.51
812,1189.64,2870.95
813,1189.36,2872.4
814,1189.36,2872.73
815,1189.45,2873.06
816,1189.45,2873.39
817,1189.55,2873.73
818,1189.55,2874.06
819,1189.55,2874.5
820,1189.64,2874.83
821,1189.64,2875.17
822,1189.74,2875.5
823,1189.74,2875.83
824,1189.74,2875.83
825,1189.74,2875.83
826,1189.74,2875.83
827,1189.74,2875.83
828,1189.74,2875.83
829,1189.74,2875.83
830,1189.74,2875.83
831,1189.74,2875.83
832,1189.74,2875.83
833,1189.74,2875.83
834,1189.74,2875.83
835,1189.74,2875.83
836,1189.74,2875.83
837,1189.74,2875.83
838,1189.74,2875.83
839,1189.74,2875.83
840,1189.74,2875.83
841,1189.74,2876.17
842,1189.64,2876.39
843,1189.64,2876.72
844,1189.64,2877.05
845,1189.55,2877.38
846,1189.55,2877.61
847,1189.45,2877.94
848,1189.45,2878.27
849,1189.45,2878.6
850,1189.36,2878.83
851,1189.36,2879.16
852,1188.31,2889.69
853,1189.74,2896.79
854,1191.26,2903.88
855,1192.69,2910.98
856,1194.22,2918.19
857,1195.65,2925.28
858,1197.17,2932.38
859,1198.6,2939.47
860,1200.12,2946.57
861,1201.55,2953.67
862,1203.08,2960.87
863,1204.51,2967.97
864,1206.03,2975.06
865,1207.46,2982.16
866,1211.75,2983.6
867,1215.94,2985.04
868,1223.28,2984.6
869,1230.71,2984.04
870,1238.05,2983.6
871,1245.38,2983.05
872,1252.81,2982.6
873,1260.15,2982.05
874,1267.49,2981.61
875,1274.92,2981.16
876,1282.25,2980.61
877,1289.59,2980.16
878,1297.02,2979.61
879,1304.36,2979.17
880,1321.99,2977.28
881,1339.71,2975.4
882,1357.33,2973.51
883,1374.96,2971.74
884,1392.59,2969.85
885,1410.31,2967.97
886,1427.94,2966.08
887,1432.6,2966.64
888,1437.27,2967.08
889,1441.85,2967.64
890,1446.51,2968.08
891,1451.18,2968.63
892,1455.85,2969.08
893,1460.52,2969.63
894,1465.09,2970.07
895,1469.76,2970.63
896,1474.43,2971.07
897,1474.43,2971.07
898,1474.43,2971.07
899,1474.43,2971.07
900,1474.43,2971.07
901,1474.43,2971.07
902,1474.43,2971.07
903,1474.43,2971.07
904,1474.43,2971.07
905,1474.43,2971.07
906,1474.43,2971.07
907,1474.43,2971.07
908,1476.72,2971.07
909,1479.0,2971.18
910,1481.29,2971.18
911,1483.58,2971.18
912,1485.86,2971.18
913,1488.15,2971.29
914,1490.44,2971.29
915,1492.72,2971.29
916,1495.01,2971.29
917,1497.3,2971.29
918,1499.58,2971.41
919,1501.87,2971.41
920,1504.16,2971.41
921,1506.44,2971.41
922,1508.73,2971.52
923,1511.02,2971.52
924,1513.3,2971.52
925,1515.59,2971.63
926,1517.88,2971.63
927,1520.16,2971.63
928,1527.5,2973.62
929,1534.93,2975.73
930,1542.27,2977.73
931,1549.7,2979.83
932,1557.04,2981.83
933,1564.47,2983.93
934,1571.81,2985.93
935,1579.24,2988.04
936,1586.57,2990.03
937,1591.81,2994.13
938,1596.77,2991.58
939,1601.72,2989.03
940,1606.68,2986.48
941,1611.63,2983.93
942,1616.59,2981.49
943,1621.54,2978.94
944,1626.5,2976.39
945,1631.45,2973.84
