1007,3806.08,3853.18
1008,3805.99,3853.07
1009,3805.89,3852.96
1010,3805.89,3852.85
1011,3805.79,3852.74
1012,3805.7,3852.63
1013,3805.7,3852.63
1014,3805.79,3852.52
1015,3805.79,3852.52
1016,3805.89,3852.52
1017,3805.89,3852.52
1018,3805.89,3852.4
1019,3805.99,3852.4
1020,3805.99,3852.4
1021,3806.08,3852.29
1022,3806.08,3852.29
1023,3805.7,3851.96
1024,3805.22,3851.63
1025,3804.84,3851.41
1026,3804.46,3851.07
1027,3803.98,3850.74
1028,3803.6,3850.41
1029,3803.22,3850.19
1030,3802.75,3849.85
1031,3802.36,3849.52
1032,3802.27,3850.08
1033,3802.08,3850.63
1034,3801.98,3851.19
1035,3801.79,3851.74
1036,3801.7,3852.18
1037,3801.51,3852.74
1038,3801.41,3853.29
1039,3801.22,3853.85
1040,3801.03,3854.4
1041,3800.94,3854.96
1042,3800.84,3855.51
1043,3800.65,3856.06
1044,3800.46,3856.62
1045,3800.36,3857.17
1046,3800.17,3857.73
1047,3800.08,3858.17
1048,3799.89,3858.72
1049,3799.79,3859.28
1050,3799.6,3859.83
1051,3799.51,3860.39
1052,3799.51,3860.39
1053,3799.51,3860.39
1054,3799.51,3860.39
1055,3799.51,3860.39
1056,3799.51,3860.39
1057,3799.51,3860.39
1058,3799.51,3860.39
1059,3799.51,3860.39
1060,3799.51,3860.39
1061,3799.51,3860.39
1062,3799.51,3860.39
1063,3799.41,3860.72
1064,3799.32,3861.05
1065,3799.22,3861.39
1066,3799.13,3861.72
1067,3799.13,3862.05
1068,3799.03,3862.38
1069,3798.93,3862.72
1070,3798.84,3863.05
1071,3798.74,3863.38
1072,3798.27,3864.05
1073,3797.79,3864.71
1074,3797.31,3865.49
1075,3796.84,3866.15
1076,3796.36,3866.82
1077,3795.89,3867.48
1078,3795.41,3868.15
1079,3794.93,3868.93
1080,3794.46,3869.59
1081,3793.98,3870.26
1082,3793.98,3870.26
1083,3793.98,3870.26
1084,3793.88,3870.14
1085,3793.88,3870.14
1086,3793.88,3870.14
1087,3793.88,3870.14
1088,3793.88,3870.03
1089,3793.88,3870.03
1090,3793.79,3870.03
1091,3793.79,3869.92
1092,3793.79,3869.92
1093,3793.79,3869.92
1094,3793.79,3869.92
1095,3793.69,3869.81
1096,3793.69,3869.81
1097,3793.69,3869.81
1098,3794.46,3869.15
1099,3795.12,3868.37
1100,3795.89,3867.71
1101,3796.65,3866.93
1102,3797.41,3866.26
1103,3798.08,3865.49
1104,3798.84,3864.82
1105,3799.6,3864.16
1106,3800.27,3863.38
1107,3801.03,3862.72
1108,3801.79,3861.94
1109,3802.56,3861.27
1110,3803.22,3860.5
1111,3803.98,3859.83
1112,3804.17,3860.17
1113,3804.37,3860.5
1114,3804.46,3860.94
1115,3804.65,3861.27
1116,3804.84,3861.61
1117,3805.03,3861.94
1118,3805.22,3862.27
1119,3805.32,3862.72
1120,3805.51,3863.05
1121,3805.7,3863.38
1122,3805.7,3863.38
1123,3805.7,3863.38
1124,3805.7,3863.38
1125,3805.7,3863.38
1126,3805.7,3863.38
1127,3805.7,3863.38
1128,3805.7,3863.38
1129,3805.7,3863.38
1130,3805.7,3863.38
1131,3805.7,3863.38
1132,3805.7,3863.38
1133,3805.7,3863.38
1134,3805.7,3863.38
1135,3805.7,3863.38
1136,3805.7,3863.38
1137,3805.7,3863.38
1138,3805.7,3863.38
1139,3805.7,3863.38
1140,3805.7,3863.38
1141,3805.7,3863.38
1142,3805.7,3863.38
1143,3805.7,3863.38
1144,3805.7,3863.38
1145,3805.7,3863.38
1146,3805.7,3863.38
1147,3805.7,3863.38
1148,3805.7,3863.38
1149,3805.7,3863.38
1150,3805.7,3863.38
1151,3805.7,3863.38
1152,3805.32,3863.27
1153,3804.84,3863.16
1154,3804.46,3863.05
1155,3803.98,3862.94
1156,3803.6,3862.94
1157,3803.22,3862.83
1158,3802.75,3862.72
1159,3802.36,3862.61
1160,3801.89,3862.49
1161,3801.51,3862.38
1162,3801.13,3862.27
1163,3800.65,3862.16
1164,3800.27,3862.05
1165,3799.79,3861.94
1166,3799.41,3861.83
1167,3799.03,3861.83
1168,3798.55,3861.72
1169,3798.17,3861.61
1170,3797.7,3861.5
1171,3797.31,3861.39
1172,3797.31,3861.39
1173,3797.31,3861.5
1174,3797.31,3861.5
1175,3797.31,3861.5
1176,3797.31,3861.5
1177,3797.31,3861.61
1178,3797.31,3861.61
1179,3797.31,3861.61
1180,3797.31,3861.61
1181,3797.31,3861.72
1182,3797.31,3861.72
1183,3796.74,3861.72
1184,3796.08,3861.72
1185,3795.5,3861.72
1186,3794.93,3861.72
1187,3794.36,3861.72
1188,3793.69,3861.72
1189,3793.12,3861.72
1190,3792.55,3861.72
1191,3791.88,3861.72
1192,3791.31,3861.72
