595,2163.58,3984.46
596,2180.16,3952.97
597,2196.64,3921.59
598,2213.22,3890.21
599,2229.8,3858.72
600,2232.08,3853.29
601,2234.37,3847.86
602,2236.66,3842.43
603,2238.94,3836.99
604,2241.23,3831.56
605,2243.52,3826.13
606,2245.8,3820.7
607,2248.09,3815.26
608,2250.38,3809.83
609,2252.66,3804.4
610,2252.66,3804.4
611,2252.66,3804.51
612,2252.66,3804.51
613,2252.66,3804.62
614,2252.66,3804.62
615,2252.66,3804.73
616,2252.66,3804.73
617,2252.66,3804.84
618,2252.66,3804.84
619,2252.66,3804.84
620,2252.66,3804.95
621,2252.66,3804.95
622,2252.66,3805.06
623,2252.66,3805.06
624,2252.66,3805.17
625,2252.66,3805.17
626,2252.66,3805.28
627,2252.66,3805.28
628,2252.66,3805.39
629,2252.66,3805.39
630,2252.66,3805.39
631,2252.66,3805.39
632,2252.66,3805.39
633,2252.66,3805.39
634,2252.66,3805.39
635,2252.66,3805.39
636,2252.66,3805.39
637,2252.66,3805.39
638,2252.66,3805.39
639,2252.66,3805.39
640,2252.66,3805.39
641,2252.66,3805.39
642,2252.66,3805.39
643,2252.66,3805.39
644,2252.66,3805.39
645,2252.66,3805.39
646,2252.66,3805.39
647,2252.66,3805.39
648,2252.66,3805.39
649,2252.66,3805.39
650,2252.66,3805.39
651,2252.66,3805.39
652,2252.66,3805.39
653,2252.66,3805.39
654,2252.66,3805.39
655,2252.66,3805.39
656,2252.66,3805.39
657,2252.66,3805.39
658,2252.66,3805.39
659,2252.66,3805.39
660,2252.66,3805.39
661,2252.66,3805.39
662,2252.66,3805.39
663,2252.66,3805.39
664,2252.66,3805.39
665,2252.66,3805.39
666,2252.66,3805.39
667,2252.66,3805.39
668,2252.66,3805.39
669,2252.66,3805.39
670,2253.43,3803.29
671,2254.19,3801.18
672,2254.86,3799.07
673,2255.62,3796.97
674,2256.38,3794.75
675,2257.05,3792.64
676,2257.81,3790.54
677,2258.57,3788.43
678,2259.33,3786.32
679,2260.1,3784.22
680,2260.76,3782.11
681,2261.52,3780.0
682,2262.29,3777.9
683,2263.05,3775.79
684,2263.72,3773.68
685,2264.48,3771.47
686,2265.24,3769.36
687,2266.0,3767.25
688,2266.67,3765.15
689,2267.43,3763.04
690,2270.48,3751.4
691,2273.62,3739.65
692,2276.67,3728.01
693,2279.82,3716.36
694,2282.87,3704.61
695,2285.92,3692.97
696,2289.06,3681.33
697,2292.11,3669.69
698,2295.25,3657.93
699,2298.3,3646.29
700,2301.73,3634.65
701,2305.16,3623.01
702,2308.59,3611.26
703,2312.02,3599.61
704,2315.45,3587.97
705,2318.98,3576.33
706,2322.41,3564.69
707,2325.84,3552.94
708,2329.27,3541.29
709,2332.7,3529.65
710,2335.94,3519.12
711,2339.08,3508.59
712,2342.32,3497.94
713,2345.56,3487.41
714,2348.7,3476.88
715,2351.94,3466.34
716,2355.18,3455.81
717,2358.42,3445.17
718,2361.57,3434.63
719,2364.81,3424.1
720,2367.28,3416.56
721,2369.76,3409.02
722,2372.24,3401.59
723,2374.72,3394.05
724,2377.19,3386.52
725,2379.67,3378.98
726,2382.15,3371.44
727,2384.62,3364.01
728,2387.1,3356.47
729,2389.58,3348.93
730,2389.86,3348.26
731,2390.05,3347.49
732,2390.34,3346.82
733,2390.63,3346.16
734,2390.82,3345.38
735,2391.1,3344.72
736,2391.39,3344.05
737,2391.58,3343.27
738,2391.87,3342.61
739,2392.06,3341.94
740,2392.34,3341.17
741,2392.63,3340.5
742,2392.82,3339.73
743,2393.1,3339.06
744,2393.39,3338.4
745,2393.58,3337.62
746,2393.87,3336.95
747,2394.15,3336.29
748,2394.34,3335.51
749,2394.63,3334.85
750,2394.63,3334.85
751,2394.63,3334.85
752,2394.63,3334.85
753,2394.63,3334.85
754,2394.63,3334.85
755,2394.63,3334.85
756,2394.63,3334.85
757,2394.63,3334.85
758,2394.63,3334.85
759,2394.63,3334.85
760,2394.63,3334.85
761,2394.72,3334.63
762,2394.82,3334.52
763,2394.82,3334.29
764,2394.91,3334.07
765,2395.01,3333.96
766,2395.1,3333.74
767,2395.1,3333.52
768,2395.2,3333.41
769,2395.3,3333.19
770,2398.63,3326.53
771,2402.06,3319.77
772,2405.49,3313.12
773,2408.82,3306.46
774,2412.16,3299.81
775,2415.59,3293.05
776,2418.92,3286.4
777,2422.35,3279.74
778,2425.78,3272.98
779,2429.12,3266.33
780,2433.98,3257.46
781,2438.74,3248.59
782,2443.6,3239.61
783,2448.37,3230.74
784,2453.22,3221.87
785,2457.99,3213.0
786,2462.85,3204.13
787,2467.61,3195.15
788,2472.47,3186.28
789,2477.23,3177.41
790,2478.28,3175.52
791,2479.33,3173.64
792,2480.38,3171.75
793,2481.33,3169.76
794,2482.38,3167.87
795,2483.43,3165.99
796,2484.48,3164.1
797,2485.52,3162.22
798,2486.57,3160.33
799,2487.52,3158.34
800,2488.57,3156.45
801,2489.62,3154.57
802,2490.67,3152.68
803,2491.72,3150.8
804,2492.76,3148.91
805,2493.81,3147.03
806,2494.77,3145.03
807,2495.81,3143.15
808,2496.86,3141.26
809,2497.91,3139.38
810,2497.91,3139.38
811,2497.91,3139.38
812,2497.91,3139.38
813,2497.91,3139.38
814,2497.91,3139.38
815,2497.91,3139.38
816,2497.91,3139.38
817,2497.91,3139.38
818,2497.91,3139.38
819,2497.91,3139.38
820,2497.91,3139.38
821,2497.91,3139.38
822,2497.91,3139.38
823,2497.91,3139.38
824,2497.91,3139.38
825,2497.91,3139.38
826,2497.91,3139.38
827,2497.91,3139.38
828,2497.91,3139.38
829,2497.91,3139.38
830,2500.01,3135.28
831,2502.01,3131.28
832,2504.1,3127.18
833,2506.2,3123.19
834,2508.3,3119.09
835,2510.3,3115.1
836,2512.39,3110.99
837,2514.49,3107.0
838,2516.49,3103.01
839,2518.59,3098.91
840,2520.68,3094.81
841,2522.78,3090.82
842,2524.78,3086.71
843,2526.87,3082.72
844,2528.97,3078.62
845,2531.07,3074.63
846,2533.07,3070.53
847,2535.16,3066.53
848,2576.51,2990.59
849,2577.09,2989.92
850,2577.66,2989.37
851,2578.23,2988.7
852,2578.8,2988.04
853,2579.28,2987.37
854,2579.85,2986.71
855,2580.42,2986.15
856,2580.99,2985.49
857,2581.56,2984.82
858,2582.14,2984.27
859,2582.71,2983.6
860,2583.28,2982.94
861,2583.85,2982.27
862,2584.42,2981.72
863,2584.99,2981.05
864,2585.47,2980.39
865,2586.04,2979.72
866,2586.61,2979.06
867,2587.19,2978.5
868,2587.76,2977.84
869,2588.42,2977.17
870,2588.42,2977.17
871,2588.42,2977.17
872,2588.42,2977.17
873,2588.42,2977.17
874,2588.42,2977.17
875,2588.42,2977.17
876,2588.42,2977.17
877,2588.42,2977.17
878,2588.42,2977.17
879,2588.42,2977.17
880,2589.19,2975.29
881,2589.95,2973.4
882,2590.71,2971.52
883,2591.47,2969.63
884,2592.24,2967.86
885,2593.0,2965.97
886,2593.76,2964.09
887,2594.52,2962.2
888,2595.28,2960.32
889,2596.05,2958.43
890,2596.05,2958.43
891,2596.05,2958.43
892,2596.05,2958.43
893,2596.05,2958.43
894,2596.05,2958.43
895,2596.05,2958.43
896,2596.05,2958.43
897,2596.05,2958.43
898,2596.05,2958.43
899,2596.05,2958.43
900,2596.05,2958.43
901,2596.05,2958.43
902,2596.05,2958.43
903,2596.05,2958.43
904,2596.05,2958.43
905,2596.05,2958.43
906,2596.05,2958.43
907,2596.05,2958.43
908,2596.05,2958.43
909,2596.05,2958.43
910,2596.05,2958.43
911,2596.05,2958.43
912,2596.05,2958.43
913,2596.05,2958.43
914,2596.05,2958.43
915,2596.05,2958.43
916,2596.05,2958.43
917,2596.05,2958.43
918,2596.05,2958.43
919,2596.05,2958.43
920,2596.05,2958.43
921,2596.05,2958.43
922,2596.05,2958.43
923,2596.05,2958.43
924,2596.05,2958.43
925,2596.05,2958.43
926,2596.05,2958.43
927,2596.05,2958.43
928,2596.05,2958.43
929,2596.05,2958.43
930,2596.05,2958.43
931,2596.05,2958.43
932,2596.05,2958.43
933,2596.05,2958.43
934,2596.05,2958.43
935,2596.05,2958.43
936,2596.05,2958.43
937,2596.05,2958.43
938,2596.05,2958.43
939,2596.05,2958.43
940,2596.05,2958.43
941,2596.05,2958.43
942,2596.05,2958.43
943,2596.05,2958.43
944,2596.05,2958.43
945,2596.05,2958.43
