588,914.96,2219.46
589,899.62,2219.02
590,884.37,2218.46
591,869.13,2218.02
592,853.79,2217.58
593,838.54,2217.13
594,823.3,2216.69
595,808.05,2216.14
596,792.72,2215.69
597,777.47,2215.25
598,763.56,2214.58
599,749.55,2214.03
600,735.64,2213.36
601,721.73,2212.81
602,707.73,2212.14
603,693.82,2211.59
604,679.91,2211.04
605,665.99,2210.37
606,651.99,2209.82
607,638.08,2209.15
608,632.55,2207.27
609,626.93,2205.27
610,621.4,2203.39
611,615.78,2201.5
612,610.26,2199.62
613,604.64,2197.62
614,599.11,2195.74
615,593.49,2193.85
616,587.96,2191.85
617,582.44,2189.97
618,576.81,2188.09
619,571.29,2186.09
620,565.67,2184.2
621,560.14,2182.32
622,554.52,2180.44
623,548.99,2178.44
624,543.37,2176.55
625,537.85,2174.67
626,532.22,2172.67
627,526.7,2170.79
628,521.17,2168.9
629,515.55,2166.91
630,510.02,2165.02
631,504.4,2163.14
632,498.88,2161.25
633,493.26,2159.26
634,487.73,2157.37
635,482.11,2155.49
636,476.58,2153.49
637,471.06,2151.61
638,465.43,2149.72
639,459.91,2147.73
640,454.29,2145.84
641,448.76,2143.96
642,443.14,2142.07
643,437.61,2140.08
644,431.99,2138.19
645,426.47,2136.31
646,420.94,2134.31
647,415.32,2132.43
648,409.79,2130.54
649,404.17,2128.55
650,398.64,2126.66
651,393.02,2124.78
652,387.5,2122.89
653,381.88,2120.9
654,376.35,2119.01
655,370.73,2117.13
656,365.2,2115.13
657,359.68,2113.25
658,354.05,2111.36
659,348.53,2109.37
660,342.91,2107.48
661,337.38,2105.6
662,331.76,2103.71
663,326.23,2101.71
664,320.61,2099.83
665,315.09,2097.95
666,309.56,2095.95
667,303.94,2094.06
668,298.41,2092.18
669,292.79,2090.18
670,287.26,2088.3
671,281.64,2086.41
672,276.12,2084.53
673,270.49,2082.53
674,264.97,2080.65
675,259.44,2078.76
676,253.82,2076.77
677,248.3,2074.88
678,242.67,2073.0
679,237.15,2071.0
680,231.53,2069.12
681,226.0,2067.23
682,220.38,2065.35
683,214.85,2063.35
684,209.23,2061.47
685,203.7,2059.58
686,198.18,2057.59
687,192.56,2055.7
688,187.03,2053.82
689,181.41,2051.82
690,175.88,2049.94
691,170.26,2048.05
692,164.74,2046.17
693,159.11,2044.17
694,153.59,2042.29
