324,3499.76,3411.02
325,3499.76,3411.02
326,3499.76,3411.02
327,3499.76,3411.02
328,3499.76,3411.02
329,3499.76,3411.02
330,3499.76,3411.02
331,3499.76,3411.02
332,3499.76,3411.02
333,3499.76,3411.02
334,3499.76,3411.02
335,3498.9,3410.91
336,3498.14,3410.91
337,3497.28,3410.8
338,3496.43,3410.69
339,3495.57,3410.69
340,3494.81,3410.57
341,3493.95,3410.46
342,3493.09,3410.35
343,3492.33,3410.35
344,3491.47,3410.24
345,3487.37,3410.02
346,3483.28,3409.91
347,3479.18,3409.69
348,3474.99,3409.58
349,3470.89,3409.36
350,3466.79,3409.24
351,3462.7,3409.02
352,3461.94,3410.13
353,3461.27,3411.13
354,3460.51,3412.24
355,3459.74,3413.35
356,3458.98,3414.34
357,3458.31,3415.45
358,3457.55,3416.45
359,3456.79,3417.56
360,3456.03,3418.67
361,3455.36,3419.67
362,3454.6,3420.78
363,3435.07,3500.83
364,3434.88,3501.6
365,3434.59,3502.38
366,3434.3,3503.15
367,3434.11,3503.93
368,3433.92,3504.71
369,3433.64,3505.48
370,3433.35,3506.26
371,3433.16,3507.03
372,3432.97,3507.81
373,3432.68,3508.59
374,3432.59,3508.59
375,3432.4,3508.7
376,3432.3,3508.7
377,3432.21,3508.7
378,3432.02,3508.81
379,3431.92,3508.81
380,3431.83,3508.81
381,3431.73,3508.92
382,3431.54,3508.92
383,3431.45,3508.92
384,3431.35,3509.03
385,3431.16,3509.03
386,3431.07,3509.14
387,3430.97,3509.14
388,3430.87,3509.14
389,3430.68,3509.25
390,3430.59,3509.25
391,3430.49,3509.25
392,3430.3,3509.36
393,3430.21,3509.36
394,3429.92,3510.47
395,3429.64,3511.47
396,3429.35,3512.58
397,3429.06,3513.69
398,3428.68,3514.8
399,3428.4,3515.79
400,3428.11,3516.9
401,3427.83,3518.01
402,3427.54,3519.12
403,3427.25,3520.12
404,3426.97,3521.23
405,3426.68,3522.33
406,3426.4,3523.44
407,3426.11,3524.44
408,3425.73,3525.55
409,3425.44,3526.66
410,3425.16,3527.77
411,3424.87,3528.77
412,3424.59,3529.87
413,3405.53,3590.41
414,3404.86,3592.96
415,3404.2,3595.51
416,3403.62,3598.17
417,3402.96,3600.72
418,3402.29,3603.27
419,3401.62,3605.82
420,3400.96,3608.37
421,3400.39,3611.03
422,3399.72,3613.58
423,3399.05,3616.13
424,3398.67,3617.8
425,3398.29,3619.35
426,3397.91,3621.01
427,3397.53,3622.68
428,3397.15,3624.34
429,3396.76,3625.89
430,3396.38,3627.55
431,3396.0,3629.22
432,3395.62,3630.77
433,3395.24,3632.43
434,3394.1,3637.31
435,3392.86,3642.3
436,3391.72,3647.18
437,3390.48,3652.06
438,3389.33,3656.94
439,3388.09,3661.92
440,3386.95,3666.8
441,3385.71,3671.68
442,3384.57,3676.56
443,3383.33,3681.44
444,3382.09,3686.43
445,3380.95,3691.31
446,3379.81,3696.18
447,3378.57,3701.17
448,3377.33,3706.05
449,3376.18,3710.93
450,3375.04,3715.81
451,3373.8,3720.8
452,3372.56,3725.68
453,3371.42,3730.56
454,3371.14,3731.33
455,3370.85,3732.11
456,3370.66,3732.77
457,3370.37,3733.55
458,3370.09,3734.32
459,3369.8,3735.1
460,3369.52,3735.88
461,3369.32,3736.54
462,3369.04,3737.32
463,3368.75,3738.09
464,3367.8,3740.87
465,3366.94,3743.53
466,3365.99,3746.3
467,3365.13,3749.07
468,3364.18,3751.73
469,3363.32,3754.5
470,3362.37,3757.28
471,3361.42,3760.05
472,3360.56,3762.71
473,3359.61,3765.48
474,3358.75,3768.25
475,3357.8,3770.91
476,3356.94,3773.68
477,3355.99,3776.46
478,3355.13,3779.12
479,3354.18,3781.89
480,3353.22,3784.66
481,3352.37,3787.43
482,3351.41,3790.09
483,3350.55,3792.87
484,3349.6,3795.64
485,3348.74,3798.3
486,3347.79,3801.07
487,3326.83,3862.61
488,3305.96,3924.14
489,3304.92,3927.69
490,3303.87,3931.24
491,3302.82,3934.78
492,3301.68,3938.33
493,3300.63,3941.88
494,3299.58,3945.32
495,3298.53,3948.86
496,3297.49,3952.41
497,3296.44,3955.96
498,3295.39,3959.51
499,3294.34,3963.06
500,3293.2,3966.6
501,3292.15,3970.15
502,3291.1,3973.7
503,3290.05,3977.25
504,3289.01,3980.8
505,3287.96,3984.23
506,3286.91,3987.78
507,3285.77,3991.33
508,3284.72,3994.88
509,3283.67,3998.43
510,3282.62,4001.97
511,3282.62,4001.97
512,3282.62,4001.97
513,3282.62,4001.97
514,3282.62,4001.97
515,3282.62,4001.97
516,3282.62,4001.97
517,3282.62,4001.97
518,3282.62,4001.97
519,3282.62,4001.97
520,3282.62,4001.97
521,3282.62,4001.97
522,3282.62,4001.97
523,3282.62,4001.97
524,3282.62,4001.97
525,3282.62,4001.97
526,3282.62,4001.97
527,3282.62,4001.97
528,3282.62,4001.97
529,3282.62,4001.97
530,3282.62,4001.97
531,3282.62,4001.97
532,3282.62,4001.97
533,3282.62,4001.97
534,3282.62,4001.97
535,3282.62,4001.97
536,3282.62,4001.97
537,3282.62,4001.97
538,3282.62,4001.97
539,3282.62,4001.97
540,3282.62,4001.97
541,3282.62,4001.97
542,3282.62,4001.97
543,3282.62,4001.97
544,3282.43,4002.64
545,3282.24,4003.19
546,3282.05,4003.86
547,3281.95,4004.41
548,3281.76,4005.08
549,3281.57,4005.63
550,3281.38,4006.3
551,3281.19,4006.96
552,3281.0,4007.52
553,3280.81,4008.18
554,3280.62,4008.74
555,3280.53,4009.4
556,3280.33,4009.96
557,3280.14,4010.62
558,3279.95,4011.29
559,3279.76,4011.84
560,3279.57,4012.51
561,3279.38,4013.06
562,3279.29,4013.73
563,3279.1,4014.28
564,3278.91,4014.95
565,3278.72,4015.5
566,3278.52,4016.16
567,3278.33,4016.83
568,3278.14,4017.38
569,3277.95,4018.05
570,3277.86,4018.6
571,3277.67,4019.27
572,3277.48,4019.82
573,3277.29,4020.49
574,3277.29,4020.6
575,3277.29,4020.6
576,3277.29,4020.71
577,3277.19,4020.82
578,3277.19,4020.93
579,3277.19,4020.93
580,3277.19,4021.04
581,3277.19,4021.15
582,3277.19,4021.15
583,3277.19,4021.27
584,3277.1,4021.38
585,3277.1,4021.49
586,3277.1,4021.49
587,3277.1,4021.6
588,3277.1,4021.6
589,3277.1,4021.6
590,3277.1,4021.6
591,3277.1,4021.6
592,3277.1,4021.6
593,3277.1,4021.6
594,3276.24,4022.82
595,3275.38,4024.04
596,3274.43,4025.26
597,3273.57,4026.48
598,3272.71,4027.7
599,3271.86,4028.92
600,3271.0,4030.13
601,3270.04,4031.35
602,3269.19,4032.57
603,3268.33,4033.79
604,3263.47,4035.01
605,3258.71,4036.34
606,3253.85,4037.67
607,3248.99,4038.89
608,3241.94,4037.12
609,3234.89,4035.35
610,3227.74,4033.57
611,3220.69,4031.8
612,3213.64,4030.02
613,3206.59,4028.25
614,3199.44,4026.48
615,3192.39,4024.7
616,3185.34,4022.93
617,3178.29,4021.15
618,3171.15,4019.27
619,3164.1,4017.5
620,3157.04,4015.72
621,3149.9,4013.95
622,3142.85,4012.17
623,3135.8,4010.4
624,3128.75,4008.63
625,3121.6,4006.85
626,3114.55,4005.08
627,3107.5,4003.3
628,3107.21,4003.3
629,3107.02,4003.3
630,3106.74,4003.19
631,3106.55,4003.19
632,3106.26,4003.19
633,3106.07,4003.19
634,3105.79,4003.08
635,3105.59,4003.08
636,3105.31,4003.08
637,3097.31,3998.98
638,3089.4,3994.77
639,3081.39,3990.66
640,3073.49,3986.45
641,3065.48,3982.35
642,3057.57,3978.14
643,3049.57,3974.03
644,3041.66,3969.82
645,3033.66,3965.72
646,3021.75,3961.39
647,3009.84,3957.07
648,2998.03,3952.75
649,2986.12,3948.42
650,2974.21,3944.1
651,2962.3,3939.66
652,2950.39,3935.34
653,2938.57,3931.01
654,2926.66,3926.69
655,2914.75,3922.37
656,2906.94,3919.93
657,2899.13,3917.38
658,2891.31,3914.94
659,2883.5,3912.5
660,2875.69,3909.95
661,2867.88,3907.51
662,2859.97,3905.07
663,2852.15,3902.63
664,2844.34,3900.08
665,2836.53,3897.64
666,2828.72,3895.2
667,2820.9,3892.65
668,2813.09,3890.21
669,2807.09,3888.44
670,2801.18,3886.78
671,2795.18,3885.0
672,2789.27,3883.34
673,2783.27,3881.56
674,2777.27,3879.79
675,2771.36,3878.13
676,2765.36,3876.35
677,2759.45,3874.58
678,2753.45,3872.92
679,2747.54,3871.14
680,2741.54,3869.48
681,2735.53,3867.71
682,2729.63,3865.93
683,2723.62,3864.27
684,2717.72,3862.49
685,2711.71,3860.83
686,2705.81,3859.06
687,2699.8,3857.28
688,2693.8,3855.62
689,2687.89,3853.85
690,2681.89,3852.18
691,2675.98,3850.41
692,2669.98,3848.64
693,2663.98,3846.97
694,2658.07,3845.2
695,2652.07,3843.54
696,2646.16,3841.76
697,2640.16,3839.99
698,2634.25,3838.32
699,2628.25,3836.55
700,2622.25,3834.78
701,2616.34,3833.11
702,2610.34,3831.34
703,2604.43,3829.68
704,2598.43,3827.9
705,2598.43,3827.9
706,2598.43,3827.9
707,2598.43,3827.9
708,2598.43,3827.9
709,2598.43,3827.9
710,2598.43,3827.9
711,2598.43,3827.9
712,2598.43,3827.9
713,2598.43,3827.9
714,2598.43,3827.9
715,2598.43,3827.9
716,2598.43,3827.9
717,2598.43,3827.9
718,2598.43,3827.9
719,2598.43,3827.9
720,2598.43,3827.9
721,2598.43,3827.9
722,2598.43,3827.9
723,2598.43,3827.9
724,2598.43,3827.9
725,2598.43,3827.9
726,2598.43,3827.9
727,2598.43,3827.9
728,2598.43,3827.9
729,2598.43,3827.9
730,2598.43,3827.9
731,2598.43,3827.9
732,2598.43,3827.9
733,2598.43,3827.9
734,2598.43,3827.9
735,2598.43,3827.9
736,2598.43,3827.9
737,2598.43,3827.9
738,2598.43,3827.9
739,2598.43,3827.9
740,2598.43,3827.9
741,2598.43,3827.9
742,2598.43,3827.9
743,2598.43,3827.9
744,2598.43,3827.9
745,2598.43,3827.9
746,2594.33,3826.46
747,2590.23,3825.02
748,2586.04,3823.69
749,2581.95,3822.25
750,2577.85,3820.81
751,2573.75,3819.36
752,2569.65,3817.92
753,2565.46,3816.59
754,2561.37,3815.15
755,2557.27,3813.71
756,2545.93,3810.27
757,2534.59,3806.84
758,2523.25,3803.4
759,2511.92,3799.96
760,2500.58,3796.52
761,2489.24,3793.09
762,2477.9,3789.65
763,2466.56,3786.21
764,2455.23,3782.78
765,2443.89,3779.34
766,2434.55,3777.12
767,2425.31,3775.02
768,2415.97,3772.91
769,2406.63,3770.69
770,2397.39,3768.58
771,2388.05,3766.37
772,2378.72,3764.15
773,2369.38,3762.04
774,2360.14,3759.94
775,2350.8,3757.72
776,2344.23,3756.72
777,2337.65,3755.72
778,2331.17,3754.73
779,2324.6,3753.73
780,2318.02,3752.73
781,2311.45,3751.84
782,2304.88,3750.84
783,2298.4,3749.85
784,2291.82,3748.85
785,2285.25,3747.85
786,2279.44,3748.52
787,2273.72,3749.18
788,2267.91,3749.96
789,2262.19,3750.62
790,2256.38,3751.29
791,2250.57,3751.95
792,2244.85,3752.62
793,2239.04,3753.4
794,2233.32,3754.06
795,2227.51,3754.73
796,2221.7,3755.39
797,2215.98,3756.06
798,2210.17,3756.83
799,2204.45,3757.5
800,2198.64,3758.16
801,2192.83,3758.83
802,2187.11,3759.49
803,2181.3,3760.27
804,2175.58,3760.93
805,2169.77,3761.6
806,2165.48,3762.6
807,2161.1,3763.6
808,2156.81,3764.59
809,2152.53,3765.59
810,2148.14,3766.59
811,2143.86,3767.59
812,2139.57,3768.58
813,2135.28,3769.58
814,2130.9,3770.58
815,2126.61,3771.58
816,2126.52,3771.58
817,2126.32,3771.69
818,2126.23,3771.69
819,2126.13,3771.69
820,2126.04,3771.8
821,2125.85,3771.8
822,2125.75,3771.8
823,2125.66,3771.8
824,2125.47,3771.91
825,2125.37,3771.91
826,2125.37,3771.91
827,2125.37,3771.91
828,2125.37,3771.91
829,2125.37,3771.91
830,2125.37,3771.91
831,2125.37,3771.91
832,2125.37,3771.91
833,2125.37,3771.91
834,2125.37,3771.91
835,2125.37,3771.91
836,2123.37,3772.24
837,2121.37,3772.47
838,2119.37,3772.8
839,2117.37,3773.13
840,2115.37,3773.46
841,2113.46,3773.68
842,2111.46,3774.02
843,2109.46,3774.35
844,2107.46,3774.57
845,2105.46,3774.9
846,2095.84,3776.9
847,2086.21,3778.9
848,2076.59,3780.89
849,2066.87,3782.89
850,2057.25,3784.88
851,2047.62,3786.88
852,2038.0,3788.87
853,2028.38,3790.87
854,2018.76,3792.87
855,2009.04,3794.86
856,1999.41,3796.97
857,1989.79,3798.96
858,1980.17,3800.96
859,1970.54,3802.96
860,1960.92,3804.95
861,1951.3,3806.95
862,1941.58,3808.94
863,1931.96,3810.94
864,1922.33,3812.93
865,1912.71,3814.93
866,1905.47,3817.37
867,1898.32,3819.92
868,1891.08,3822.36
869,1883.84,3824.91
870,1876.7,3827.35
871,1869.45,3829.9
872,1862.21,3832.34
873,1854.97,3834.89
874,1847.83,3837.33
875,1840.59,3839.88
876,1832.58,3842.87
877,1824.58,3845.86
878,1816.58,3848.86
879,1808.57,3851.85
880,1800.57,3854.84
881,1792.57,3857.84
882,1784.56,3860.83
883,1776.56,3863.82
884,1768.55,3866.82
885,1760.55,3869.81
886,1752.45,3873.14
887,1744.26,3876.46
888,1736.16,3879.79
889,1728.06,3883.12
890,1719.96,3886.44
891,1711.77,3889.66
892,1703.67,3892.98
893,1695.57,3896.31
894,1687.38,3899.64
895,1679.28,3902.96
896,1673.56,3902.85
897,1667.75,3902.85
898,1662.03,3902.74
899,1656.32,3902.63
900,1650.51,3902.63
901,1644.79,3902.52
902,1640.6,3899.86
903,1636.4,3897.31
904,1632.12,3894.65
905,1627.92,3891.99
906,1623.73,3889.44
907,1619.54,3886.78
908,1615.35,3884.23
909,1611.16,3881.56
910,1606.87,3878.9
911,1602.68,3876.35
912,1598.48,3873.69
913,1592.86,3870.92
914,1587.24,3868.26
915,1581.62,3865.49
916,1576.0,3862.83
917,1570.38,3860.06
918,1564.75,3857.39
919,1559.13,3854.62
920,1553.51,3851.96
921,1547.89,3849.19
922,1542.36,3846.53
923,1536.74,3843.76
924,1531.12,3841.1
925,1525.5,3838.32
926,1519.88,3835.66
927,1514.26,3832.89
928,1508.64,3830.23
929,1503.01,3827.46
930,1497.39,3824.8
931,1491.77,3822.03
932,1484.72,3820.92
933,1477.77,3819.81
934,1470.72,3818.7
935,1463.76,3817.59
936,1456.71,3816.59
937,1449.75,3815.48
938,1442.7,3814.38
939,1435.75,3813.27
940,1428.7,3812.16
941,1422.5,3816.48
942,1416.31,3820.7
943,1412.4,3830.56
944,1408.5,3840.32
945,1404.59,3850.19
