832,290.12,2474.58
833,290.98,2475.36
834,291.84,2476.02
835,291.84,2476.02
836,291.84,2476.02
837,291.84,2476.02
838,291.84,2476.02
839,291.84,2476.02
840,291.84,2476.02
841,291.84,2476.02
842,291.84,2476.02
843,291.84,2476.02
844,291.84,2476.02
845,291.84,2476.02
846,291.84,2476.02
847,291.84,2476.02
848,291.84,2476.02
849,291.84,2476.02
850,291.84,2476.02
851,291.84,2476.02
852,291.84,2476.02
853,297.55,2479.68
854,303.18,2483.34
855,308.89,2487.0
856,314.51,2490.66
857,320.23,2494.32
858,325.95,2497.87
859,331.57,2501.52
860,337.29,2505.18
861,342.91,2508.84
862,348.62,2512.5
863,354.34,2516.16
864,359.96,2519.82
865,365.68,2523.48
866,371.3,2527.14
867,377.02,2530.68
868,382.73,2534.34
869,388.35,2538.0
870,394.07,2541.66
871,399.69,2545.32
872,405.41,2548.98
873,409.98,2550.09
874,414.65,2551.2
875,419.22,2552.42
876,423.89,2553.52
877,428.56,2554.63
878,433.13,2555.74
879,437.8,2556.85
880,442.38,2558.07
881,447.05,2559.18
882,451.62,2560.29
883,453.05,2560.51
884,454.48,2560.62
885,455.91,2560.84
886,457.43,2560.95
887,458.86,2561.17
888,460.29,2561.4
889,461.72,2561.51
890,463.15,2561.73
891,464.58,2561.95
892,466.1,2562.06
893,467.53,2562.28
894,468.96,2562.39
895,470.39,2562.62
896,470.39,2562.62
897,470.39,2562.62
898,470.39,2562.62
899,470.39,2562.62
900,470.39,2562.62
901,470.39,2562.62
902,470.39,2562.62
903,470.39,2562.62
904,470.39,2562.62
905,470.39,2562.62
906,470.39,2562.62
907,470.39,2562.62
908,470.39,2562.62
909,470.39,2562.62
910,470.39,2562.62
911,470.39,2562.62
912,470.39,2562.62
913,474.68,2564.06
914,478.87,2565.5
915,483.16,2566.94
916,487.44,2568.38
917,491.64,2569.82
918,495.92,2571.26
919,500.21,2572.7
920,504.4,2574.15
921,508.69,2575.59
922,512.98,2577.03
923,517.17,2578.36
924,521.46,2579.8
925,525.75,2581.24
926,529.94,2582.68
927,534.23,2584.12
928,538.51,2585.57
929,542.7,2587.01
930,546.99,2588.45
931,551.28,2589.89
932,555.47,2591.33
933,559.76,2592.77
934,570.24,2600.42
935,580.72,2607.96
936,591.11,2615.61
937,601.59,2623.26
938,612.07,2630.8
939,622.55,2638.45
940,632.93,2646.1
941,643.41,2653.64
942,653.89,2661.29
