492,2167.29,2012.35
493,2165.01,2011.24
494,2163.1,2010.36
495,2161.1,2009.58
496,2159.2,2008.69
497,2157.19,2007.92
498,2155.29,2007.14
499,2153.29,2006.25
500,2151.29,2005.37
501,2149.38,2004.59
502,2147.48,2003.7
503,2145.48,2002.93
504,2143.57,2002.15
505,2141.57,2001.26
506,2139.66,2000.38
507,2137.66,1999.6
508,2135.76,1998.71
509,2133.76,1997.94
510,2131.85,1997.16
511,2129.85,1996.27
512,2127.94,1995.39
513,2125.94,1994.61
514,2125.94,1994.61
515,2125.94,1994.61
516,2125.94,1994.61
517,2125.94,1994.61
518,2125.94,1994.61
519,2125.94,1994.61
520,2125.94,1994.61
521,2125.94,1994.61
522,2125.94,1994.61
523,2125.94,1994.61
524,2125.94,1994.61
525,2125.94,1994.61
526,2125.94,1994.61
527,2125.94,1994.61
528,2125.94,1994.61
529,2125.94,1994.61
530,2125.94,1994.61
531,2125.94,1994.61
532,2125.94,1994.61
533,2125.94,1994.61
534,2125.94,1994.61
535,2125.94,1994.61
536,2125.94,1994.61
537,2125.94,1994.61
538,2125.94,1994.61
539,2125.94,1994.61
540,2125.94,1994.61
541,2125.94,1994.61
542,2125.94,1994.61
543,2125.94,1994.61
544,2125.94,1994.61
545,2125.94,1994.61
546,2125.94,1994.61
547,2125.94,1994.61
548,2125.94,1994.61
549,2125.94,1994.61
550,2125.94,1994.61
551,2125.94,1994.61
552,2125.94,1994.61
553,2125.94,1994.61
554,2124.61,1994.06
555,2123.28,1993.5
556,2121.94,1992.95
557,2120.61,1992.5
558,2119.27,1991.95
559,2117.94,1991.4
560,2116.61,1990.84
561,2115.27,1990.29
562,2113.94,1989.73
563,2112.6,1989.29
564,2111.27,1988.74
565,2109.94,1988.18
566,2108.6,1987.63
567,2107.27,1987.07
568,2105.94,1986.52
569,2104.6,1985.96
570,2103.27,1985.52
571,2101.93,1984.97
572,2100.6,1984.41
573,2099.27,1983.86
574,2099.27,1983.86
575,2099.27,1983.86
576,2099.27,1983.86
577,2099.27,1983.86
578,2099.27,1983.86
579,2099.27,1983.86
580,2099.27,1983.86
581,2099.27,1983.86
582,2099.27,1983.86
583,2099.27,1983.86
584,2099.27,1983.86
585,2099.27,1983.86
586,2099.27,1983.86
587,2099.27,1983.86
588,2099.27,1983.86
589,2099.27,1983.86
590,2099.27,1983.86
591,2099.27,1983.86
592,2099.27,1983.86
593,2099.27,1983.86
594,2098.88,1983.75
595,2098.6,1983.63
596,2098.22,1983.52
597,2097.93,1983.41
598,2097.65,1983.3
599,2097.26,1983.08
600,2096.98,1982.97
601,2096.6,1982.86
602,2096.31,1982.75
603,2095.93,1982.64
604,2093.93,1979.87
605,2092.02,1976.98
606,2090.12,1974.21
607,2088.12,1971.44
608,2086.21,1968.56
609,2084.21,1965.78
610,2084.4,1961.57
611,2084.69,1957.47
612,2084.88,1953.26
613,2085.83,1941.17
614,2086.78,1929.2
615,2087.74,1917.11
616,2088.79,1905.14
617,2089.74,1893.05
618,2090.69,1880.97
619,2091.64,1868.99
620,2092.6,1856.91
621,2093.55,1844.93
622,2094.5,1832.85
623,2095.55,1820.76
624,2096.5,1808.79
625,2097.46,1796.7
626,2098.41,1784.73
627,2099.36,1772.64
628,2100.31,1760.56
629,2101.36,1748.58
630,2102.31,1736.5
631,2103.27,1724.52
632,2104.22,1712.44
633,2103.36,1708.89
634,2102.6,1705.23
635,2101.84,1701.68
636,2100.98,1698.14
637,2100.12,1694.48
638,2099.36,1690.93
639,2098.6,1687.38
640,2097.74,1683.83
641,2096.88,1680.17
642,2096.12,1676.63
643,2096.12,1676.29
644,2096.03,1676.07
645,2096.03,1675.74
646,2095.93,1675.41
647,2095.84,1675.07
648,2095.84,1674.85
649,2095.74,1674.52
650,2095.74,1674.19
651,2095.65,1673.97
652,2095.65,1673.63
653,2095.65,1673.63
654,2095.65,1673.63
655,2095.65,1673.63
656,2095.65,1673.63
657,2095.65,1673.63
658,2095.65,1673.63
659,2095.65,1673.63
660,2095.65,1673.63
661,2095.65,1673.63
662,2095.65,1673.63
663,2095.65,1673.63
664,2095.65,1673.63
665,2095.65,1673.63
666,2095.65,1673.63
667,2095.65,1673.63
668,2095.65,1673.63
669,2095.65,1673.63
670,2095.65,1673.63
671,2095.65,1673.63
672,2095.65,1673.63
673,2095.26,1671.97
674,2094.98,1670.31
675,2094.6,1668.64
676,2094.31,1667.09
677,2093.93,1665.43
678,2093.55,1663.77
679,2093.26,1662.1
680,2092.88,1660.44
681,2092.6,1658.78
682,2092.22,1657.11
683,2091.83,1655.56
684,2091.55,1653.9
685,2091.17,1652.23
686,2090.88,1650.57
687,2090.5,1648.91
688,2090.12,1647.25
689,2089.83,1645.69
690,2089.45,1644.03
691,2089.17,1642.37
692,2088.79,1640.7
693,2086.12,1630.5
694,2083.54,1620.19
695,2080.88,1609.99
696,2078.3,1599.79
697,2075.64,1589.48
698,2072.97,1579.28
699,2070.4,1569.08
700,2067.73,1558.88
701,2065.16,1548.57
702,2062.49,1538.37
703,2058.96,1528.5
704,2055.44,1518.52
705,2051.91,1508.65
706,2048.39,1498.79
707,2044.96,1488.81
708,2041.43,1478.94
709,2037.91,1469.07
710,2034.38,1459.2
711,2030.86,1449.23
712,2027.33,1439.36
713,2026.38,1433.37
714,2025.43,1427.27
715,2024.47,1421.29
716,2023.52,1415.19
717,2022.66,1409.2
718,2021.71,1403.1
719,2020.76,1397.11
720,2019.8,1391.02
721,2018.85,1385.03
722,2017.9,1378.93
723,2016.95,1372.94
724,2015.99,1366.85
725,2015.04,1360.86
726,2014.09,1354.76
727,2013.23,1348.77
728,2012.28,1342.68
729,2011.32,1336.69
730,2010.37,1330.59
731,2009.42,1324.6
732,2000.84,1306.09
733,1992.27,1287.57
734,1986.27,1285.8
735,1980.26,1284.02
736,1974.26,1282.25
737,1968.26,1280.37
738,1962.26,1278.59
739,1956.25,1276.82
740,1950.25,1275.04
741,1944.25,1273.27
742,1938.25,1271.5
743,1932.24,1269.72
744,1926.15,1267.95
745,1920.14,1266.06
746,1914.14,1264.29
747,1908.14,1262.51
748,1902.14,1260.74
749,1896.13,1258.97
750,1890.13,1257.19
751,1884.13,1255.42
752,1878.12,1253.53
753,1872.12,1251.76
754,1866.12,1249.99
755,1860.12,1248.21
756,1853.35,1247.44
757,1846.59,1246.77
758,1839.73,1245.99
759,1832.96,1245.33
760,1826.2,1244.55
761,1819.34,1243.78
762,1812.57,1243.11
763,1805.81,1242.34
764,1802.76,1241.01
765,1799.71,1239.67
766,1796.66,1238.46
767,1793.52,1237.12
768,1790.47,1235.79
769,1787.42,1234.46
770,1784.37,1233.24
771,1781.32,1231.91
772,1778.27,1230.58
773,1775.13,1229.25
774,1772.08,1228.03
775,1769.03,1226.7
776,1765.98,1225.37
777,1757.31,1223.15
778,1748.74,1220.83
779,1740.07,1218.61
780,1731.49,1216.39
781,1722.82,1214.06
782,1714.15,1211.85
783,1705.58,1209.63
784,1696.91,1207.3
785,1688.33,1205.08
786,1679.66,1202.86
787,1671.09,1200.54
788,1662.41,1198.32
789,1652.03,1196.32
790,1641.64,1194.33
791,1631.16,1192.33
792,1620.78,1190.34
793,1610.39,1188.34
794,1600.01,1186.34
795,1596.86,1186.23
796,1593.72,1186.01
797,1590.58,1185.9
798,1587.43,1185.68
799,1584.38,1185.57
800,1581.24,1185.35
801,1578.09,1185.24
802,1574.95,1185.01
803,1571.81,1184.9
804,1568.66,1184.68
805,1565.52,1184.57
806,1562.37,1184.35
807,1559.23,1184.24
808,1556.08,1184.02
809,1553.04,1183.91
810,1549.89,1183.68
811,1546.75,1183.57
812,1543.6,1183.35
813,1540.46,1183.24
814,1532.55,1180.69
815,1524.55,1178.25
816,1516.64,1175.7
817,1508.64,1173.15
818,1500.73,1170.6
819,1492.72,1168.16
820,1484.82,1165.61
821,1476.81,1163.06
822,1468.9,1160.51
823,1460.9,1158.07
824,1452.99,1155.52
825,1446.61,1154.3
826,1440.23,1153.08
827,1433.75,1151.75
828,1427.36,1150.53
829,1420.98,1149.31
830,1414.6,1148.09
831,1408.12,1146.87
832,1401.73,1145.65
833,1395.35,1144.32
834,1388.97,1143.1
835,1382.49,1141.88
836,1376.1,1140.66
837,1369.72,1139.45
838,1363.34,1138.23
839,1356.86,1136.9
840,1350.47,1135.68
841,1344.09,1134.46
842,1317.79,1120.93
843,1291.4,1107.51
844,1265.1,1093.99
845,1256.05,1090.88
846,1246.91,1087.78
847,1237.86,1084.67
848,1228.71,1081.68
849,1219.66,1078.58
850,1210.51,1075.47
851,1201.46,1072.37
852,1192.31,1069.26
853,1183.26,1066.16
854,1174.11,1063.05
855,1165.06,1060.06
856,1155.92,1056.96
857,1146.86,1053.85
858,1137.72,1050.75
859,1128.67,1047.64
860,1119.52,1044.54
861,1110.37,1041.54
862,1101.32,1038.44
863,1092.17,1035.34
864,1083.12,1032.23
865,1077.6,1030.46
866,1072.07,1028.79
867,1066.54,1027.02
868,1061.02,1025.25
869,1055.4,1023.58
870,1049.87,1021.81
871,1044.34,1020.03
872,1038.82,1018.26
873,1033.29,1016.6
874,1027.77,1014.82
875,1024.81,1013.49
876,1021.86,1012.27
877,1018.81,1010.94
878,1015.86,1009.72
879,1012.9,1008.39
880,1009.95,1007.06
881,1007.0,1005.84
882,1003.95,1004.51
883,1000.99,1003.29
884,998.04,1001.96
885,995.18,1000.3
886,992.32,998.53
887,989.37,996.86
888,986.51,995.2
889,983.65,993.54
890,980.79,991.76
891,977.94,990.1
892,974.98,988.44
893,972.12,986.77
894,969.27,985.0
895,966.41,983.34
896,963.55,981.67
897,960.6,980.01
898,957.74,978.24
899,954.88,976.57
900,953.64,975.69
901,952.4,974.91
902,951.16,974.02
903,949.92,973.25
904,948.69,972.36
905,948.69,972.36
906,948.69,972.36
907,948.69,972.36
908,948.69,972.36
909,948.69,972.36
910,948.69,972.36
911,948.69,972.36
912,948.69,972.36
913,948.69,972.36
914,948.69,972.36
915,948.69,972.36
916,948.69,972.36
917,948.69,972.36
918,948.69,972.36
919,948.69,972.36
920,948.69,972.36
921,948.69,972.36
922,948.69,972.36
923,948.69,972.36
924,948.69,972.36
925,948.69,972.36
926,945.92,972.03
927,943.06,971.58
928,940.3,971.25
929,937.44,970.92
930,934.68,970.47
931,931.82,970.14
932,929.06,969.81
933,926.2,969.37
934,923.44,969.03
935,916.58,967.48
936,909.72,965.93
937,902.76,964.38
938,895.9,962.82
939,889.04,961.16
940,882.18,959.61
941,875.23,958.06
942,868.37,956.5
943,861.51,954.95
944,857.31,953.07
945,853.03,951.07
