276,1752.55,2444.65
277,1752.36,2444.98
278,1752.26,2445.31
279,1752.17,2445.64
280,1751.98,2446.09
281,1751.79,2446.42
282,1751.69,2446.75
283,1751.5,2447.2
284,1751.4,2447.53
285,1750.07,2448.64
286,1748.83,2449.64
287,1747.5,2450.63
288,1746.16,2451.74
289,1744.83,2452.74
290,1743.59,2453.85
291,1742.26,2454.85
292,1740.92,2455.96
293,1739.69,2456.95
294,1738.35,2458.06
295,1736.26,2460.17
296,1734.16,2462.39
297,1732.16,2464.49
298,1730.06,2466.6
299,1728.63,2472.7
300,1727.11,2478.8
301,1725.68,2484.78
302,1724.16,2490.88
303,1722.73,2496.98
304,1721.2,2503.08
305,1719.68,2509.17
306,1718.25,2515.16
307,1716.82,2521.26
308,1715.29,2527.36
309,1716.06,2531.79
310,1716.82,2536.23
311,1717.58,2540.55
312,1718.34,2544.99
313,1719.11,2549.42
314,1719.87,2553.86
315,1720.63,2558.29
316,1721.39,2562.73
317,1722.25,2567.05
318,1723.01,2571.49
319,1723.77,2575.92
320,1724.54,2580.36
321,1725.3,2584.79
322,1726.06,2589.11
323,1726.82,2593.55
324,1727.59,2597.98
325,1735.21,2599.09
326,1742.93,2600.09
327,1750.64,2601.2
328,1758.26,2602.2
329,1765.98,2603.31
330,1773.6,2604.41
331,1781.32,2605.41
332,1788.94,2606.52
333,1796.66,2607.52
334,1804.28,2608.63
335,1810.57,2609.4
336,1816.96,2610.18
337,1823.24,2611.07
338,1829.63,2611.84
339,1835.92,2612.62
340,1842.3,2613.4
341,1848.59,2614.28
342,1854.97,2615.06
343,1861.26,2615.83
344,1862.59,2619.05
345,1863.83,2622.15
346,1863.83,2623.93
347,1863.83,2625.7
348,1862.88,2628.36
349,1861.93,2631.02
350,1860.97,2633.69
351,1860.02,2636.35
352,1859.16,2638.9
353,1858.21,2641.56
354,1857.26,2644.22
355,1856.31,2646.88
356,1855.35,2649.54
357,1854.4,2651.87
358,1853.54,2654.2
359,1852.59,2656.53
360,1851.73,2658.85
361,1850.88,2661.18
362,1849.92,2663.51
363,1848.97,2665.84
364,1848.11,2668.17
365,1847.25,2670.5
366,1846.3,2672.82
367,1845.44,2673.93
368,1844.59,2675.04
369,1843.73,2676.15
370,1842.87,2677.26
371,1842.01,2678.37
372,1841.16,2679.48
373,1840.3,2680.58
374,1839.44,2681.69
375,1838.58,2682.8
376,1837.73,2683.91
377,1836.87,2685.13
378,1836.01,2686.24
379,1835.15,2687.35
380,1834.3,2688.46
381,1833.44,2689.57
382,1832.58,2690.67
383,1831.72,2691.78
384,1830.87,2692.89
385,1830.01,2694.0
386,1829.15,2695.11
387,1829.44,2695.11
388,1829.63,2695.11
389,1829.82,2695.22
390,1830.1,2695.22
391,1830.39,2695.22
392,1830.58,2695.22
393,1830.77,2695.22
394,1831.06,2695.33
395,1831.34,2695.33
396,1831.53,2695.33
397,1833.63,2689.34
398,1835.73,2683.47
399,1837.82,2677.48
400,1839.92,2671.6
401,1842.01,2665.62
402,1844.11,2659.74
403,1846.21,2653.75
404,1848.3,2647.88
405,1850.4,2641.89
406,1852.5,2636.01
407,1853.83,2633.91
408,1855.26,2631.8
409,1856.59,2629.8
410,1857.93,2627.7
411,1859.36,2625.59
412,1860.69,2623.48
413,1862.12,2621.49
414,1863.45,2619.38
415,1866.69,2618.5
416,1870.03,2617.72
417,1873.36,2616.83
418,1876.6,2616.06
419,1879.94,2615.28
420,1883.17,2614.39
421,1886.41,2613.51
422,1889.75,2612.73
423,1893.08,2611.84
424,1896.32,2611.07
425,1898.13,2605.75
426,1899.94,2600.31
427,1901.75,2594.99
428,1903.56,2589.67
429,1905.37,2584.35
430,1907.18,2578.91
431,1909.0,2573.59
432,1910.81,2568.27
433,1912.62,2562.95
434,1914.43,2557.52
435,1916.24,2552.19
436,1918.05,2546.87
437,1919.86,2541.55
438,1921.67,2536.12
439,1923.48,2530.79
440,1925.29,2525.47
441,1927.1,2520.15
442,1928.91,2514.83
443,1930.72,2509.4
444,1932.53,2504.07
445,1934.05,2500.42
446,1935.48,2496.76
447,1936.91,2493.1
448,1938.44,2489.44
449,1939.96,2485.78
450,1941.39,2482.12
451,1942.91,2478.46
452,1944.34,2474.8
453,1945.87,2471.14
454,1947.3,2467.49
455,1947.87,2466.93
456,1948.44,2466.38
457,1949.11,2465.71
458,1949.68,2465.16
459,1950.25,2464.6
460,1950.82,2464.05
461,1951.39,2463.49
462,1952.06,2462.83
463,1952.63,2462.28
464,1953.2,2461.72
465,1953.68,2461.61
466,1954.16,2461.5
467,1954.54,2461.39
468,1955.01,2461.28
469,1955.49,2461.17
470,1955.97,2460.94
471,1956.44,2460.83
472,1956.82,2460.72
473,1957.3,2460.61
474,1957.78,2460.5
475,1958.06,2460.39
476,1958.44,2460.17
477,1958.73,2460.06
478,1959.11,2459.84
479,1959.4,2459.61
480,1959.68,2459.5
481,1960.06,2459.28
482,1960.35,2459.17
483,1960.73,2458.95
484,1961.02,2458.84
485,1961.11,2458.73
486,1961.3,2458.73
487,1961.49,2458.62
488,1961.59,2458.51
489,1961.68,2458.39
490,1961.87,2458.39
491,1961.97,2458.28
492,1962.16,2458.17
493,1962.26,2458.17
494,1962.45,2458.06
495,1962.54,2457.95
496,1962.73,2457.95
497,1962.83,2457.84
498,1963.02,2457.73
499,1963.11,2457.73
500,1963.3,2457.62
501,1963.4,2457.51
502,1963.59,2457.4
503,1963.68,2457.4
504,1963.88,2457.29
505,1963.88,2457.29
506,1963.97,2457.17
507,1963.97,2457.17
508,1963.97,2457.17
509,1963.97,2457.06
510,1964.07,2457.06
511,1964.07,2457.06
512,1964.07,2457.06
513,1964.16,2456.95
514,1964.16,2456.95
515,1964.26,2456.95
516,1964.35,2456.95
517,1964.35,2456.84
518,1964.45,2456.84
519,1964.54,2456.84
520,1964.64,2456.84
521,1964.73,2456.84
522,1964.73,2456.73
523,1964.83,2456.73
524,1964.92,2456.73
525,1965.02,2456.73
526,1965.11,2456.62
527,1965.21,2456.62
528,1965.3,2456.51
529,1965.3,2456.4
530,1965.4,2456.4
531,1965.5,2456.29
532,1965.59,2456.29
533,1965.69,2456.18
534,1965.78,2456.18
535,1966.16,2455.4
536,1966.54,2454.74
537,1966.92,2453.96
538,1967.31,2453.29
539,1967.78,2452.52
540,1968.16,2451.74
541,1968.54,2451.08
542,1968.93,2450.3
543,1969.31,2449.64
544,1969.69,2448.86
545,1969.02,2447.64
546,1968.26,2446.53
547,1967.59,2445.31
548,1966.92,2444.2
549,1966.16,2442.98
550,1965.5,2441.76
551,1964.83,2440.65
552,1964.16,2439.44
553,1963.4,2438.33
554,1962.73,2437.11
555,1962.07,2435.89
556,1961.3,2434.78
557,1960.64,2433.56
558,1959.97,2432.45
559,1959.3,2431.23
560,1958.54,2430.01
561,1957.87,2428.9
562,1957.21,2427.68
563,1956.44,2426.57
564,1955.78,2425.35
565,1949.39,2424.91
566,1943.1,2424.47
567,1936.72,2424.02
568,1930.34,2423.58
569,1923.95,2423.14
570,1917.67,2422.69
571,1911.28,2422.25
572,1904.9,2421.81
573,1898.61,2421.36
574,1892.23,2420.92
575,1886.6,2420.36
576,1880.98,2419.81
577,1875.27,2419.37
578,1869.65,2418.81
579,1864.02,2418.26
580,1858.4,2417.7
581,1852.78,2417.15
582,1847.06,2416.71
583,1841.44,2416.15
584,1835.82,2415.6
585,1832.2,2415.15
586,1828.58,2414.71
587,1824.96,2414.27
588,1821.34,2413.82
589,1817.72,2413.38
590,1814.0,2413.05
591,1810.38,2412.6
592,1806.76,2412.16
593,1803.14,2411.72
594,1799.52,2411.27
595,1794.66,2412.16
596,1789.71,2413.05
597,1784.85,2413.93
598,1781.8,2416.93
599,1778.84,2419.81
600,1775.8,2422.8
601,1774.08,2427.13
602,1772.46,2431.45
603,1770.75,2435.67
604,1769.03,2439.99
605,1767.41,2444.31
606,1765.7,2448.64
607,1763.98,2452.96
608,1762.27,2457.17
609,1760.65,2461.5
610,1758.93,2465.82
611,1757.22,2470.15
612,1755.6,2474.47
613,1753.88,2478.68
614,1752.17,2483.01
615,1750.55,2487.33
616,1748.83,2491.66
617,1747.12,2495.87
618,1745.5,2500.19
619,1743.78,2504.52
620,1742.07,2508.84
621,1740.45,2513.17
622,1738.73,2517.38
623,1737.02,2521.7
624,1735.3,2526.03
625,1733.68,2530.35
626,1731.97,2534.68
627,1730.25,2538.89
628,1728.63,2543.21
629,1726.92,2547.54
630,1727.11,2547.54
631,1727.2,2547.65
632,1727.39,2547.76
633,1727.59,2547.76
634,1727.68,2547.87
635,1727.87,2547.87
636,1728.06,2547.87
637,1728.25,2547.98
638,1728.35,2547.98
639,1728.54,2548.09
640,1727.87,2553.52
641,1727.11,2558.85
642,1726.44,2564.28
643,1725.68,2569.6
644,1725.01,2575.03
645,1724.25,2580.47
646,1723.49,2585.79
647,1722.82,2591.22
648,1722.06,2596.54
649,1721.39,2601.98
650,1720.92,2609.29
651,1720.44,2616.61
652,1719.87,2623.93
653,1719.39,2631.25
654,1718.91,2638.56
655,1718.44,2645.88
656,1717.96,2653.2
657,1717.39,2660.52
658,1716.91,2667.83
659,1716.44,2675.15
660,1715.68,2687.24
661,1714.82,2699.32
662,1713.96,2711.52
663,1713.2,2723.6
664,1712.44,2735.69
665,1711.58,2747.77
666,1710.72,2759.86
667,1709.96,2772.06
668,1709.2,2784.14
669,1708.34,2796.23
670,1706.43,2808.75
671,1704.53,2821.28
672,1702.62,2833.81
673,1700.62,2846.23
674,1698.72,2858.76
675,1696.81,2871.29
676,1694.9,2883.82
677,1693.0,2896.34
678,1691.09,2908.87
679,1689.09,2921.4
680,1687.19,2933.82
681,1685.28,2946.35
682,1683.38,2958.88
683,1681.47,2971.41
684,1679.57,2983.93
685,1677.66,2996.46
686,1675.66,3008.88
687,1673.75,3021.41
688,1671.85,3033.94
689,1669.94,3046.47
690,1667.46,3058.11
691,1665.08,3069.64
692,1662.61,3081.28
693,1660.13,3092.81
694,1657.75,3104.45
695,1655.27,3116.1
696,1652.79,3127.63
697,1650.31,3139.27
698,1647.93,3150.8
699,1645.46,3162.44
700,1642.98,3175.63
701,1640.6,3188.83
702,1638.12,3202.02
703,1635.74,3215.22
704,1633.26,3228.41
705,1630.88,3241.6
706,1628.4,3254.8
707,1626.02,3267.99
708,1623.64,3281.19
709,1621.16,3294.38
710,1618.02,3306.8
711,1614.87,3319.22
712,1611.73,3331.63
713,1608.58,3344.05
714,1605.44,3356.47
715,1602.29,3368.89
716,1599.15,3381.3
717,1596.01,3393.72
718,1592.86,3406.14
719,1589.72,3418.56
720,1586.57,3430.98
721,1579.81,3445.28
722,1573.04,3459.47
723,1566.37,3473.77
724,1559.61,3487.96
725,1552.84,3502.27
726,1546.08,3516.46
727,1539.41,3530.76
728,1532.65,3544.95
729,1525.88,3559.26
730,1519.78,3572.34
731,1513.59,3585.42
732,1507.49,3598.5
733,1501.39,3611.59
734,1495.2,3624.67
735,1489.1,3637.64
736,1483.01,3650.73
737,1476.81,3663.81
738,1470.72,3676.89
739,1464.62,3689.98
740,1458.42,3703.06
741,1452.33,3716.14
742,1446.13,3729.22
743,1440.04,3742.31
744,1433.94,3755.28
745,1427.74,3768.36
746,1421.65,3781.45
747,1415.55,3794.53
748,1409.36,3807.61
749,1403.26,3820.7
750,1398.59,3833.56
751,1393.83,3846.53
752,1389.16,3859.39
753,1384.49,3872.25
754,1379.82,3885.22
755,1375.06,3898.08
756,1370.39,3910.95
757,1365.72,3923.81
758,1360.95,3936.78
759,1356.29,3949.64
760,1351.9,3961.95
761,1347.43,3974.37
762,1343.04,3986.67
763,1338.66,3999.09
764,1334.18,4011.4
765,1329.8,4023.7
766,1325.42,4036.12
767,1321.03,4048.43
768,1316.55,4060.85
769,1312.17,4073.15
770,1309.03,4083.8
771,1305.88,4094.44
772,1302.74,4105.09
773,1299.6,4115.73
774,1296.45,4126.37
775,1293.31,4137.02
776,1290.16,4147.66
777,1287.02,4158.3
778,1283.87,4168.95
779,1280.73,4179.59
780,1276.82,4192.34
781,1272.92,4205.2
782,1269.01,4217.95
783,1265.1,4230.7
784,1261.2,4243.46
785,1257.39,4256.32
786,1253.48,4269.07
787,1249.57,4281.82
788,1245.67,4294.68
789,1241.76,4307.43
