310,1094.08,1518.96
311,1097.7,1520.52
312,1101.42,1521.96
313,1105.04,1523.51
314,1108.75,1525.06
315,1112.37,1526.61
316,1115.99,1528.17
317,1119.71,1529.61
318,1123.33,1531.16
319,1126.95,1532.71
320,1130.67,1534.27
321,1134.29,1535.82
322,1137.91,1537.26
323,1141.62,1538.81
324,1145.24,1540.36
325,1149.63,1542.47
326,1154.01,1544.69
327,1158.39,1546.79
328,1162.78,1549.01
329,1167.16,1551.12
330,1171.54,1553.22
331,1175.92,1555.44
332,1180.31,1557.55
333,1184.69,1559.77
334,1189.07,1561.87
335,1189.07,1561.87
336,1189.07,1561.87
337,1189.07,1561.87
338,1189.07,1561.87
339,1189.07,1561.87
340,1189.07,1561.87
341,1189.07,1561.87
342,1189.07,1561.87
343,1189.07,1561.87
344,1189.07,1561.87
345,1189.07,1561.87
346,1189.07,1561.87
347,1189.07,1561.87
348,1189.07,1561.87
349,1189.07,1561.87
350,1189.07,1561.87
351,1189.07,1561.87
352,1189.07,1561.87
353,1189.07,1561.87
354,1189.07,1561.87
355,1189.07,1561.87
356,1189.74,1562.21
357,1190.41,1562.43
358,1191.07,1562.76
359,1191.74,1562.98
360,1192.41,1563.31
361,1193.07,1563.54
362,1193.74,1563.87
363,1194.41,1564.09
364,1195.08,1564.42
365,1198.22,1565.86
366,1201.46,1567.42
367,1204.6,1568.86
368,1207.75,1570.41
369,1210.99,1571.85
370,1214.13,1573.29
371,1217.27,1574.84
372,1220.51,1576.29
373,1223.66,1577.84
374,1226.8,1579.28
375,1230.04,1580.72
376,1233.19,1582.27
377,1236.43,1583.71
378,1239.57,1585.27
379,1242.71,1586.71
380,1245.95,1588.15
381,1249.1,1589.7
382,1252.24,1591.14
383,1255.48,1592.7
384,1258.63,1594.14
385,1262.44,1596.24
386,1266.15,1598.46
387,1269.96,1600.57
388,1273.68,1602.78
389,1277.49,1604.89
390,1281.21,1607.11
391,1285.02,1609.22
392,1288.73,1611.43
393,1292.54,1613.54
394,1296.26,1615.76
395,1300.07,1617.86
396,1301.5,1618.31
397,1302.93,1618.75
398,1304.36,1619.19
399,1305.79,1619.64
400,1307.22,1620.08
401,1308.65,1620.52
402,1309.98,1621.08
403,1311.41,1621.52
404,1312.84,1621.97
405,1314.27,1622.41
406,1315.7,1622.85
407,1317.13,1623.3
408,1318.56,1623.74
409,1319.98,1624.18
410,1321.41,1624.63
411,1322.84,1625.07
412,1324.27,1625.51
413,1325.7,1625.96
414,1327.13,1626.4
415,1328.56,1626.84
416,1329.89,1627.4
417,1331.32,1627.84
418,1332.75,1628.29
419,1334.18,1628.73
420,1335.61,1629.17
421,1337.04,1629.62
422,1338.47,1630.06
423,1338.47,1630.06
424,1338.47,1630.06
425,1338.47,1630.06
426,1338.47,1630.06
427,1338.47,1630.06
428,1338.47,1630.06
429,1338.47,1630.06
430,1338.47,1630.06
431,1338.47,1630.06
432,1338.47,1630.06
433,1338.47,1630.06
434,1338.47,1630.06
435,1338.47,1630.06
436,1338.47,1630.06
437,1338.47,1630.06
438,1338.47,1630.06
439,1338.47,1630.06
440,1338.47,1630.06
441,1338.47,1630.06
442,1338.47,1630.06
443,1338.47,1630.06
444,1338.47,1630.06
445,1338.47,1630.06
446,1338.47,1630.06
447,1338.47,1630.06
448,1338.47,1630.06
449,1338.47,1630.06
450,1338.47,1630.06
451,1338.47,1630.06
452,1338.47,1630.06
453,1338.47,1630.06
454,1338.47,1630.06
455,1338.47,1630.06
456,1338.47,1630.06
457,1338.47,1630.06
458,1338.47,1630.06
459,1338.47,1630.06
460,1338.47,1630.06
461,1338.47,1630.06
462,1338.47,1630.06
463,1338.47,1630.06
464,1338.47,1630.06
465,1338.47,1630.06
466,1338.47,1630.06
467,1338.47,1630.06
468,1338.47,1630.06
469,1338.47,1630.06
470,1338.47,1630.06
471,1338.47,1630.06
472,1338.47,1630.06
473,1338.47,1630.06
474,1338.47,1630.06
475,1339.04,1630.5
476,1339.61,1630.84
477,1340.18,1631.28
478,1340.76,1631.61
479,1341.33,1632.06
480,1341.8,1632.5
481,1342.38,1632.83
482,1342.95,1633.28
483,1343.52,1633.61
484,1344.09,1634.05
485,1350.76,1637.49
486,1357.52,1640.93
487,1364.19,1644.47
488,1370.96,1647.91
489,1377.63,1651.35
490,1384.3,1654.78
491,1391.06,1658.33
492,1397.73,1661.77
493,1404.5,1665.21
494,1411.17,1668.75
495,1417.84,1672.19
496,1424.6,1675.63
497,1431.27,1679.07
498,1438.03,1682.61
499,1444.7,1686.05
500,1451.37,1689.49
501,1458.14,1692.92
502,1464.81,1696.47
503,1471.57,1699.91
504,1478.24,1703.35
505,1482.53,1705.79
506,1486.82,1708.23
507,1491.2,1710.66
508,1495.49,1713.1
509,1499.77,1715.54
510,1504.06,1717.87
511,1508.35,1720.31
512,1512.73,1722.75
513,1517.02,1725.19
514,1521.31,1727.63
515,1529.31,1731.18
516,1537.41,1734.84
517,1545.41,1738.38
518,1553.51,1742.04
519,1561.52,1745.59
520,1569.61,1749.25
521,1577.62,1752.8
522,1585.72,1756.46
523,1593.72,1760.0
524,1601.82,1763.66
525,1609.82,1767.21
526,1617.92,1770.87
527,1625.92,1774.42
528,1634.02,1777.96
529,1642.03,1781.62
530,1650.12,1785.17
531,1658.13,1788.83
532,1666.23,1792.38
533,1674.23,1796.04
534,1682.33,1799.59
535,1690.33,1803.24
536,1698.43,1806.79
537,1706.43,1810.45
538,1714.53,1814.0
539,1722.54,1817.66
540,1730.63,1821.21
541,1738.73,1824.75
542,1746.74,1828.41
543,1754.83,1831.96
544,1762.84,1835.62
545,1770.94,1839.17
546,1778.94,1842.83
547,1787.04,1846.37
548,1795.04,1850.03
549,1803.14,1853.58
550,1811.14,1857.24
551,1819.24,1860.79
552,1827.25,1864.34
553,1835.34,1867.99
554,1843.35,1871.54
555,1851.45,1875.2
556,1859.45,1878.75
557,1867.55,1882.41
558,1875.55,1885.96
559,1883.65,1889.61
560,1891.65,1893.16
561,1899.75,1896.82
562,1907.76,1900.37
563,1915.86,1904.03
564,1923.86,1907.58
565,1927.1,1909.46
566,1930.34,1911.35
567,1933.48,1913.12
568,1936.72,1915.0
569,1939.96,1916.89
570,1943.2,1918.77
571,1946.44,1920.66
572,1949.58,1922.43
573,1952.82,1924.32
574,1956.06,1926.2
575,1959.3,1928.09
576,1962.64,1929.97
577,1965.88,1931.97
578,1969.12,1933.85
579,1972.36,1935.74
580,1975.69,1937.62
581,1978.93,1939.51
582,1982.17,1941.5
583,1985.5,1943.39
584,1988.74,1945.27
585,1993.98,1948.38
586,1999.22,1951.37
587,2004.46,1954.36
588,2009.7,1957.47
589,2014.94,1960.57
590,2020.18,1963.57
591,2025.43,1966.56
592,2030.67,1969.66
593,2035.91,1972.77
594,2041.15,1975.76
595,2044.86,1975.43
596,2048.48,1975.1
597,2052.1,1974.76
598,2055.82,1974.43
599,2060.2,1963.01
600,2064.68,1951.59
601,2066.39,1941.39
602,2068.21,1931.3
603,2069.92,1921.1
604,2071.73,1911.01
605,2073.54,1900.92
606,2075.26,1890.72
607,2077.07,1880.63
608,2078.78,1870.43
609,2078.11,1852.69
610,2077.45,1835.06
611,2076.78,1817.32
612,2076.21,1799.7
613,2075.54,1781.96
614,2074.87,1764.22
615,2074.21,1746.59
616,2073.54,1728.85
617,2072.97,1711.11
618,2072.3,1693.48
619,2071.64,1675.74
620,2070.97,1658.11
621,2070.3,1640.37
622,2069.63,1622.63
623,2069.06,1605.0
624,2068.4,1587.26
625,2067.73,1569.63
626,2067.06,1551.89
627,2066.49,1548.79
628,2065.92,1545.57
629,2065.44,1542.47
630,2064.87,1539.25
631,2064.3,1536.15
632,2063.73,1532.93
633,2063.25,1529.83
634,2062.68,1526.61
635,2062.11,1523.51
636,2061.54,1520.3
637,2060.96,1517.19
638,2060.49,1513.98
639,2059.92,1510.87
640,2059.34,1507.66
641,2058.77,1504.55
642,2058.3,1501.34
643,2057.72,1498.23
644,2057.15,1495.02
645,2056.58,1491.91
646,2056.01,1488.7
647,2055.53,1485.59
648,2054.96,1482.38
649,2054.39,1479.27
650,2053.82,1476.06
651,2053.34,1472.95
652,2052.77,1469.74
653,2052.2,1466.63
654,2051.63,1463.42
655,2051.05,1460.31
656,2050.58,1457.1
657,2050.01,1453.99
658,2049.44,1450.78
659,2048.86,1447.67
660,2048.39,1444.46
661,2047.82,1441.35
662,2047.24,1438.14
663,2046.67,1435.03
664,2046.1,1431.82
665,2045.62,1428.71
666,2045.05,1425.5
667,2044.48,1422.39
668,2043.91,1419.18
669,2043.43,1416.07
670,2042.86,1412.86
671,2042.29,1409.75
672,2046.01,1392.13
673,2049.82,1374.61
674,2053.53,1356.98
675,2057.34,1339.46
676,2061.06,1321.94
677,2064.87,1304.31
678,2068.59,1286.69
679,2072.3,1269.17
680,2076.11,1251.54
681,2079.83,1234.02
682,2083.64,1216.39
683,2087.36,1198.87
684,2091.07,1181.36
685,2094.88,1163.73
686,2098.6,1146.1
687,2102.41,1128.58
688,2106.13,1110.95
689,2109.94,1093.43
690,2113.65,1075.91
691,2117.37,1058.29
692,2121.18,1040.66
693,2124.9,1023.14
694,2128.71,1005.51
695,2132.42,987.99
696,2136.14,970.36
697,2139.95,952.85
698,2143.67,935.33
699,2147.48,917.7
700,2151.19,900.07
701,2155.0,882.55
702,2158.72,864.92
703,2162.44,847.4
704,2166.25,829.78
705,2169.96,812.26
706,2173.77,794.63
707,2177.49,777.11
708,2181.21,759.48
709,2185.02,741.96
710,2188.73,724.34
711,2192.54,706.82
712,2196.26,689.3
713,2200.07,671.67
714,2203.79,654.04
715,2207.5,636.52
716,2211.31,618.89
717,2215.03,601.38
718,2218.84,583.75
719,2222.56,566.23
720,2228.75,547.16
721,2235.04,527.98
722,2241.23,508.91
723,2247.52,489.73
724,2253.71,470.66
725,2260.0,451.48
726,2266.19,432.41
727,2268.67,424.76
728,2271.15,416.99
729,2273.62,409.34
730,2276.2,401.58
731,2278.67,393.93
732,2281.15,386.28
733,2283.63,378.52
734,2286.11,370.87
735,2288.58,363.11
736,2291.06,355.46
737,2293.63,347.81
738,2296.11,340.05
739,2298.59,332.4
740,2301.07,324.64
741,2303.54,316.99
742,2306.02,309.34
743,2308.59,301.58
744,2311.07,293.93
745,2313.55,286.16
746,2316.02,278.51
747,2317.74,272.97
748,2319.45,267.54
749,2321.17,261.99
750,2322.88,256.45
751,2324.6,251.02
752,2326.31,245.47
753,2328.03,239.93
754,2329.74,234.39
755,2331.46,228.95
756,2333.17,223.41
757,2335.75,215.43
758,2338.32,207.44
759,2340.89,199.46
760,2343.46,191.48
761,2345.94,183.5
762,2348.51,175.51
763,2351.09,167.53
764,2353.66,159.55
765,2356.23,151.56
766,2358.8,143.58
767,2361.57,134.82
768,2364.33,126.17
769,2367.09,117.41
770,2369.86,108.77
771,2372.71,100.01
772,2375.48,91.36
773,2378.24,82.71
774,2381.0,73.95
775,2383.77,65.3
776,2386.53,56.55
