317,691.43,1232.58
318,691.43,1232.58
319,691.43,1232.58
320,691.43,1232.58
321,691.43,1232.58
322,691.43,1232.58
323,691.43,1232.58
324,691.43,1232.58
325,691.43,1232.58
326,691.43,1232.58
327,691.43,1232.58
328,691.43,1232.58
329,691.43,1232.58
330,691.43,1232.58
331,691.43,1232.58
332,691.43,1232.58
333,691.43,1232.58
334,691.43,1232.58
335,691.43,1232.58
336,691.43,1232.58
337,691.43,1232.58
338,691.43,1232.58
339,691.43,1232.58
340,691.43,1232.58
341,691.43,1232.58
342,691.43,1232.58
343,691.43,1232.58
344,691.43,1232.58
345,691.43,1232.58
346,691.43,1232.58
347,691.43,1232.58
348,691.43,1232.58
349,691.43,1232.58
350,691.43,1232.58
351,691.43,1232.58
352,691.43,1232.58
353,691.43,1232.58
354,691.43,1232.58
355,691.43,1232.58
356,691.43,1232.58
357,691.43,1232.58
358,691.43,1232.58
359,691.43,1232.58
360,691.43,1232.58
361,691.43,1232.58
362,691.43,1232.58
363,691.43,1232.58
364,691.43,1232.58
365,691.43,1232.58
366,691.43,1232.58
367,691.43,1232.58
368,691.43,1232.58
369,691.43,1232.58
370,691.43,1232.58
371,691.43,1232.58
372,691.43,1232.58
373,691.43,1232.58
374,691.43,1232.58
375,691.43,1232.58
376,691.43,1232.58
377,691.43,1232.58
378,691.43,1232.58
379,691.43,1232.58
380,691.43,1232.58
381,691.43,1232.58
382,691.43,1232.58
383,691.43,1232.58
384,691.43,1232.58
385,691.43,1232.58
386,691.43,1232.58
387,691.43,1232.58
388,691.43,1232.58
389,691.43,1232.58
390,691.43,1233.24
391,691.43,1233.91
392,691.43,1234.57
393,691.43,1235.24
394,691.43,1235.91
395,691.43,1236.57
396,691.43,1237.24
397,691.43,1237.9
398,691.43,1238.57
399,691.43,1239.23
400,690.39,1242.78
401,689.24,1246.33
402,688.19,1249.76
403,687.05,1253.31
404,686.0,1256.86
405,684.86,1260.41
406,683.72,1263.96
407,682.67,1267.39
408,681.53,1270.94
409,680.48,1274.49
410,678.29,1275.27
411,676.09,1275.93
412,673.9,1276.71
413,667.04,1276.15
414,660.18,1275.6
415,653.42,1275.04
416,646.56,1274.49
417,639.7,1273.93
418,632.84,1273.38
419,625.98,1272.83
420,619.21,1272.27
421,612.35,1271.72
422,605.49,1271.16
423,596.82,1275.04
424,588.25,1278.81
425,579.58,1282.69
426,570.91,1286.57
427,562.33,1290.34
428,553.66,1294.22
429,544.99,1298.11
430,536.32,1301.99
431,527.75,1305.76
432,519.08,1309.64
433,514.03,1311.74
434,508.98,1313.85
435,503.93,1315.96
436,498.88,1318.17
437,493.83,1320.28
438,488.78,1322.39
439,483.73,1324.49
440,478.68,1326.6
441,473.63,1328.82
442,468.48,1330.92
443,463.43,1333.03
444,458.38,1335.14
445,453.33,1337.24
446,448.28,1339.35
447,443.23,1341.57
448,438.18,1343.67
449,433.13,1345.78
450,428.09,1347.89
451,401.98,1358.09
452,375.87,1368.18
453,371.01,1370.28
454,366.25,1372.28
455,361.39,1374.39
456,356.63,1376.49
457,351.77,1378.6
458,347.0,1380.59
459,342.24,1382.7
460,337.38,1384.81
461,332.62,1386.8
462,327.76,1388.91
463,324.04,1390.68
464,320.33,1392.57
465,316.61,1394.34
466,312.89,1396.12
467,309.18,1398.0
468,305.46,1399.78
469,301.75,1401.55
470,298.03,1403.43
471,294.31,1405.21
472,290.6,1406.98
473,286.88,1408.87
474,283.17,1410.64
475,280.5,1411.75
476,277.83,1412.97
477,275.26,1414.08
478,272.59,1415.19
479,269.92,1416.3
480,267.35,1417.4
481,264.68,1418.62
482,262.02,1419.73
483,261.73,1420.18
484,261.44,1420.62
485,261.06,1421.17
486,260.78,1421.62
487,260.49,1422.06
488,260.2,1422.5
489,259.92,1422.95
490,259.54,1423.5
491,259.25,1423.95
492,258.97,1424.39
493,258.78,1425.28
494,258.68,1426.05
495,258.49,1426.94
496,258.39,1427.72
497,258.2,1428.6
498,258.11,1429.38
499,257.92,1430.27
500,257.82,1431.04
501,257.73,1431.93
502,257.54,1432.71
503,257.35,1433.59
504,257.25,1434.48
505,257.16,1435.26
506,256.97,1436.14
507,256.77,1436.92
508,256.68,1437.81
509,256.58,1438.58
510,256.39,1439.47
511,256.2,1440.24
512,256.11,1441.13
513,255.54,1443.02
514,254.96,1445.01
515,254.39,1446.9
516,253.82,1448.89
517,253.25,1450.78
518,252.68,1452.66
519,252.11,1454.66
520,251.53,1456.54
521,250.96,1458.54
522,250.39,1460.42
523,249.44,1463.64
524,248.49,1466.85
525,247.53,1470.07
526,246.58,1473.28
527,245.63,1476.61
528,244.67,1479.83
529,243.72,1483.04
530,242.77,1486.26
531,241.82,1489.47
532,240.86,1492.69
533,239.53,1495.24
534,238.2,1497.79
535,236.86,1500.45
536,235.53,1503.0
537,234.19,1505.55
538,232.76,1508.1
539,231.43,1510.65
540,230.1,1513.31
541,228.76,1515.86
542,227.43,1518.41
543,224.95,1523.18
544,222.38,1527.95
545,219.9,1532.82
546,217.33,1537.59
547,214.76,1542.36
548,212.28,1547.13
549,209.71,1551.89
550,207.23,1556.77
551,204.66,1561.54
552,202.18,1566.31
553,199.89,1570.74
554,197.51,1575.29
555,195.23,1579.72
556,192.84,1584.27
557,190.56,1588.7
558,188.17,1593.14
559,185.89,1597.68
560,183.51,1602.12
561,181.22,1606.67
562,178.84,1611.1
563,176.55,1615.54
564,174.26,1620.08
565,171.88,1624.52
566,169.6,1629.06
567,167.21,1633.5
568,164.93,1637.93
569,162.54,1642.48
570,160.26,1646.91
571,157.88,1651.46
572,155.59,1655.89
573,154.06,1658.67
574,152.54,1661.44
575,151.02,1664.32
576,149.49,1667.09
577,147.87,1669.86
578,146.35,1672.64
579,144.82,1675.41
580,143.3,1678.29
581,141.77,1681.06
582,140.25,1683.83
583,137.39,1689.93
584,134.44,1696.03
585,131.58,1702.13
586,128.63,1708.23
587,125.77,1714.43
588,122.81,1720.53
589,119.86,1726.63
590,117.0,1732.73
591,114.05,1738.83
592,111.19,1744.92
593,108.24,1751.8
594,105.38,1758.56
595,102.42,1765.44
596,99.47,1772.31
597,96.52,1779.07
598,93.66,1785.95
599,90.7,1792.82
600,87.75,1799.7
601,84.89,1806.46
602,81.94,1813.33
603,80.61,1816.22
604,79.27,1819.1
605,77.94,1821.98
606,76.6,1824.86
607,75.27,1827.75
608,73.94,1830.63
609,72.6,1833.51
610,71.27,1836.4
611,69.93,1839.28
612,68.6,1842.16
613,70.51,1844.6
614,72.41,1847.04
615,74.32,1849.59
616,76.22,1852.03
617,78.03,1854.47
618,79.94,1856.91
619,81.84,1859.46
620,83.75,1861.9
621,85.66,1864.34
622,87.56,1866.77
623,89.47,1869.21
624,91.37,1871.76
625,93.28,1874.2
626,95.18,1876.64
627,96.99,1879.08
628,98.9,1881.63
629,100.8,1884.07
630,102.71,1886.51
631,104.62,1888.95
632,106.52,1891.5
633,108.43,1893.94
634,110.33,1896.38
635,112.24,1898.82
636,114.14,1901.26
637,115.95,1903.81
638,117.86,1906.25
639,119.76,1908.68
640,121.67,1911.12
641,123.58,1913.67
642,125.48,1916.11
643,127.39,1918.55
644,129.29,1920.99
645,131.2,1923.43
646,133.1,1925.98
647,134.91,1928.42
648,136.82,1930.86
649,138.73,1933.3
650,140.63,1935.85
651,142.54,1938.29
652,144.44,1940.73
653,146.35,1943.17
654,148.25,1945.61
655,150.16,1948.16
656,152.06,1950.59
657,153.87,1953.03
658,155.78,1955.47
659,157.69,1958.02
660,159.59,1960.46
661,161.5,1962.9
662,163.4,1965.34
663,165.31,1967.78
664,167.21,1970.33
665,169.12,1972.77
666,171.02,1975.21
667,172.93,1977.65
668,174.74,1980.2
669,176.65,1982.64
670,178.55,1985.08
671,180.46,1987.52
672,182.36,1989.95
673,184.27,1992.5
674,186.17,1994.94
675,188.08,1997.38
676,189.98,1999.82
677,191.8,2002.37
678,193.7,2004.81
679,195.61,2007.25
680,197.51,2009.69
681,199.42,2012.24
682,201.32,2014.68
683,203.23,2017.12
684,205.13,2019.56
685,207.04,2022.0
686,208.95,2024.55
687,210.76,2026.99
688,212.66,2029.43
689,214.57,2031.86
690,216.47,2034.41
691,218.38,2036.85
692,220.28,2039.29
693,227.43,2042.29
694,234.67,2045.17
695,241.82,2048.16
696,249.06,2051.16
697,256.2,2054.04
698,263.44,2057.03
699,270.59,2060.03
700,277.83,2063.02
701,285.07,2065.9
702,292.22,2068.9
703,305.08,2074.22
704,317.94,2079.43
705,330.81,2084.75
706,343.67,2090.07
707,356.53,2095.4
708,369.39,2100.61
709,382.26,2105.93
710,395.12,2111.25
711,407.98,2116.46
712,420.84,2121.78
713,431.13,2125.44
714,441.52,2128.99
715,451.81,2132.65
716,462.1,2136.2
717,472.48,2139.86
718,482.77,2143.51
719,493.06,2147.06
720,503.36,2150.72
721,513.74,2154.27
722,524.03,2157.93
723,533.46,2157.26
724,542.9,2156.6
725,552.33,2155.93
726,561.76,2155.27
727,571.19,2154.6
728,580.63,2153.94
729,590.06,2153.27
730,599.49,2152.61
731,608.92,2151.94
732,618.36,2151.28
733,618.74,2151.39
734,619.02,2151.61
735,619.4,2151.72
736,619.69,2151.83
737,620.07,2151.94
738,620.36,2152.05
739,620.74,2152.27
740,621.02,2152.38
741,621.31,2152.49
742,621.69,2152.72
743,622.07,2152.83
744,622.36,2152.94
745,622.74,2153.05
746,623.02,2153.27
747,623.41,2153.38
748,623.69,2153.49
749,623.98,2153.6
750,624.36,2153.83
751,624.64,2153.94
752,625.03,2154.05
753,625.03,2154.05
754,625.03,2154.05
755,625.03,2154.05
756,625.03,2154.05
757,625.03,2154.05
758,625.03,2154.05
759,625.03,2154.05
760,625.03,2154.05
761,625.03,2154.05
762,625.03,2154.05
763,625.03,2154.05
764,625.03,2154.05
765,625.03,2154.05
766,625.03,2154.05
767,625.03,2154.05
768,625.03,2154.05
769,625.03,2154.05
770,625.03,2154.05
771,625.03,2154.05
772,625.03,2154.05
773,625.03,2154.05
774,625.03,2154.05
775,625.03,2154.05
776,625.03,2154.05
777,625.03,2154.05
778,625.03,2154.05
779,625.03,2154.05
780,625.03,2154.05
781,625.03,2154.05
782,625.03,2154.05
783,625.03,2154.05
784,625.03,2154.05
785,625.03,2154.05
786,625.03,2154.05
787,625.03,2154.05
788,625.03,2154.05
789,625.03,2154.05
790,625.03,2154.05
791,625.03,2154.05
792,625.03,2154.05
793,626.26,2154.38
794,627.41,2154.71
795,628.65,2154.93
796,629.88,2155.27
797,631.03,2155.6
798,632.27,2155.93
799,633.51,2156.15
800,634.65,2156.49
801,635.89,2156.82
802,637.03,2157.15
803,638.27,2157.37
804,639.51,2157.71
805,640.65,2158.04
806,641.89,2158.26
807,643.13,2158.59
808,644.27,2158.93
809,645.51,2159.26
810,646.75,2159.59
811,647.89,2159.81
812,649.13,2160.15
813,650.75,2164.8
814,652.37,2169.46
815,653.99,2174.12
816,655.7,2178.88
817,657.32,2183.54
818,658.94,2188.2
819,660.56,2192.85
820,661.52,2200.61
821,662.56,2208.38
822,663.52,2216.14
823,664.57,2223.9
824,665.52,2231.66
825,666.47,2239.42
826,667.52,2247.18
827,668.47,2254.94
828,669.52,2262.7
829,670.47,2270.46
830,669.42,2275.79
831,668.38,2281.11
832,667.33,2286.43
833,666.28,2291.75
834,665.23,2296.96
835,664.18,2302.28
836,663.14,2307.61
837,662.09,2312.93
838,661.04,2318.25
839,659.99,2323.57
840,659.52,2326.68
841,659.13,2329.78
842,658.66,2333.0
843,658.18,2336.1
844,658.09,2338.87
845,659.52,2340.2
846,660.95,2341.64
847,662.37,2342.98
848,663.8,2344.42
849,665.23,2345.75
850,666.66,2347.19
851,668.09,2348.52
852,669.52,2349.96
853,670.95,2351.29
854,672.38,2352.73
855,673.9,2354.06
856,675.33,2355.5
857,676.76,2356.95
858,678.19,2358.28
859,679.62,2359.72
860,681.05,2361.05
861,682.48,2362.38
862,683.91,2363.82
863,685.34,2365.15
864,686.77,2366.59
865,686.77,2366.59
866,686.77,2366.59
867,686.77,2366.59
868,686.77,2366.59
869,686.77,2366.59
870,686.77,2366.59
871,686.77,2366.59
872,686.77,2366.59
873,686.77,2366.59
874,686.77,2366.59
875,686.77,2366.59
876,686.77,2366.59
877,686.77,2366.59
878,686.77,2366.59
879,686.77,2366.59
880,686.77,2366.59
881,686.77,2366.59
882,686.77,2366.59
883,686.77,2366.59
884,686.77,2366.59
885,686.77,2366.59
886,686.77,2366.59
887,686.77,2366.59
888,686.77,2366.59
889,686.77,2366.59
890,686.77,2366.59
891,686.77,2366.59
892,686.77,2366.59
893,686.77,2366.59
894,686.77,2366.59
895,686.77,2366.59
896,686.77,2366.59
897,686.77,2366.59
898,686.77,2366.59
899,686.77,2366.59
900,686.77,2366.59
901,686.77,2366.59
902,686.77,2366.59
903,686.77,2366.59
904,686.77,2366.59
905,686.77,2366.59
906,686.77,2366.59
907,686.77,2366.59
908,686.77,2366.59
909,686.77,2366.59
910,686.77,2366.59
911,686.77,2366.59
912,686.77,2366.59
913,690.2,2369.03
914,693.63,2371.47
915,697.15,2374.02
916,700.58,2376.46
917,704.01,2378.9
918,707.44,2381.34
919,710.87,2383.89
920,714.3,2386.33
921,717.83,2388.77
922,721.26,2391.21
923,724.69,2393.76
924,728.12,2396.19
925,731.55,2398.63
926,734.98,2401.07
927,738.5,2403.62
928,741.93,2406.06
929,745.36,2408.5
930,752.89,2413.38
931,760.51,2418.26
932,768.04,2423.14
933,775.56,2428.02
934,783.19,2433.0
935,790.71,2437.88
936,798.24,2442.76
937,805.86,2447.64
938,813.39,2452.52
939,822.35,2455.4
940,831.4,2458.28
941,840.35,2461.17
942,849.31,2464.05
943,858.36,2466.93
944,867.32,2469.81
945,876.27,2472.7
