856,3052.52,70.29
857,3052.52,70.29
858,3052.52,70.18
859,3052.52,70.07
860,3052.52,69.96
861,3052.52,69.85
862,3052.52,69.74
863,3052.43,69.74
864,3052.43,69.63
865,3052.43,69.52
866,3052.43,69.41
867,3052.43,69.3
868,3052.43,69.18
869,3052.43,69.07
870,3052.43,69.07
871,3052.43,68.96
872,3052.43,68.85
873,3052.43,68.74
874,3052.43,68.63
875,3052.43,68.63
876,3052.43,68.52
877,3052.43,68.41
878,3052.43,68.41
879,3052.52,68.3
880,3052.52,68.19
881,3052.52,68.08
882,3052.52,68.08
883,3052.52,67.97
884,3052.62,67.97
885,3052.62,67.97
886,3052.72,67.97
887,3052.81,67.97
888,3052.81,67.97
889,3052.91,67.85
890,3052.91,67.85
891,3053.0,67.85
892,3053.1,67.85
893,3053.1,67.85
894,3053.19,67.85
895,3053.29,67.85
896,3053.48,67.85
897,3053.57,67.85
898,3053.67,67.85
899,3053.86,67.97
900,3053.95,67.97
901,3054.05,67.97
902,3054.24,67.97
903,3054.33,67.97
904,3054.53,68.19
905,3054.81,68.3
906,3055.0,68.52
907,3055.19,68.63
908,3055.48,68.74
909,3055.67,68.96
910,3055.86,69.07
911,3056.05,69.3
912,3056.34,69.41
913,3056.53,69.63
914,3056.62,69.74
915,3056.81,69.85
916,3057.0,69.96
917,3057.1,69.96
918,3057.19,70.07
919,3057.38,70.18
920,3057.57,70.29
921,3057.67,70.4
922,3057.76,70.52
923,3057.96,70.63
924,3058.15,70.63
925,3058.24,70.74
926,3058.34,70.85
927,3058.53,70.96
928,3058.72,71.07
929,3058.81,71.18
930,3058.91,71.18
931,3059.1,71.29
932,3059.19,71.4
933,3059.38,71.51
934,3059.38,71.51
935,3059.38,71.4
936,3059.29,71.4
937,3059.29,71.29
938,3059.29,71.29
939,3059.29,71.18
940,3059.29,71.18
941,3059.29,71.07
942,3059.19,71.07
943,3059.19,70.96
944,3059.19,70.96
945,3059.1,70.85
