231,2945.43,2348.08
232,2945.15,2347.63
233,2944.96,2347.19
234,2944.67,2346.75
235,2944.38,2346.41
236,2944.1,2345.97
237,2943.91,2345.53
238,2943.62,2345.08
239,2943.34,2344.64
240,2942.48,2344.97
241,2941.62,2345.3
242,2940.76,2345.53
243,2939.91,2345.86
244,2939.05,2346.19
245,2938.19,2346.52
246,2937.33,2346.86
247,2936.48,2347.08
248,2935.62,2347.41
249,2934.76,2347.74
250,2932.66,2353.84
251,2930.47,2359.94
252,2928.38,2366.04
253,2926.28,2372.14
254,2924.09,2378.23
255,2921.99,2384.33
256,2919.9,2390.43
257,2917.71,2396.53
258,2915.61,2402.63
259,2913.51,2408.72
260,2911.32,2414.82
261,2909.23,2420.92
262,2907.13,2427.02
263,2904.94,2433.12
264,2902.84,2439.21
265,2900.75,2445.31
266,2898.55,2451.41
267,2896.46,2457.51
268,2894.36,2463.61
269,2892.17,2469.7
270,2890.08,2475.8
271,2886.26,2482.68
272,2882.45,2489.44
273,2878.74,2496.31
274,2874.93,2503.19
275,2871.11,2509.95
276,2867.3,2516.82
277,2863.59,2523.7
278,2859.78,2530.46
279,2855.97,2537.34
280,2854.82,2539.44
281,2853.68,2541.55
282,2852.54,2543.77
283,2851.39,2545.87
284,2850.25,2547.98
285,2849.11,2550.09
286,2847.96,2552.19
287,2846.82,2554.41
288,2845.68,2556.52
289,2844.53,2558.62
290,2841.48,2564.83
291,2838.53,2571.04
292,2835.58,2577.14
293,2832.53,2583.35
294,2829.57,2589.56
295,2826.52,2595.77
296,2823.57,2601.98
297,2820.52,2608.07
298,2817.57,2614.28
299,2814.52,2620.49
300,2811.47,2625.48
301,2808.33,2630.58
302,2805.28,2635.57
303,2802.23,2640.67
304,2799.18,2645.66
305,2796.04,2650.76
306,2792.99,2655.86
307,2789.94,2660.85
308,2786.79,2665.95
309,2783.74,2670.94
310,2783.74,2670.94
311,2783.74,2670.94
312,2783.74,2670.94
313,2783.74,2670.94
314,2783.74,2670.94
315,2783.74,2670.94
316,2783.74,2670.94
317,2783.74,2670.94
318,2783.74,2670.94
319,2783.74,2670.94
320,2783.74,2670.94
321,2783.74,2670.94
322,2783.74,2670.94
323,2783.74,2670.94
324,2783.74,2670.94
325,2783.74,2670.94
326,2783.74,2670.94
327,2783.74,2670.94
328,2783.74,2670.94
329,2783.74,2670.94
330,2783.74,2670.94
331,2783.74,2670.94
332,2783.74,2670.94
333,2783.74,2670.94
334,2783.74,2670.94
335,2783.74,2670.94
336,2783.74,2670.94
337,2783.74,2670.94
338,2783.74,2670.94
339,2783.74,2670.94
340,2783.74,2670.94
341,2783.74,2670.94
342,2783.74,2670.94
343,2783.74,2670.94
344,2783.74,2670.94
345,2783.74,2670.94
346,2783.74,2670.94
347,2783.74,2670.94
348,2783.74,2670.94
349,2783.74,2670.94
350,2783.74,2670.94
351,2783.74,2670.94
352,2783.74,2670.94
353,2783.74,2670.94
354,2783.74,2670.94
355,2783.74,2670.94
356,2783.74,2670.94
357,2783.74,2670.94
358,2783.74,2670.94
359,2783.74,2670.94
360,2783.84,2670.72
361,2783.84,2670.5
362,2783.94,2670.27
363,2783.94,2670.05
364,2784.03,2669.94
365,2784.03,2669.72
366,2784.13,2669.5
367,2784.13,2669.28
368,2784.22,2669.05
369,2784.22,2669.05
370,2784.22,2669.05
371,2784.22,2669.05
372,2784.22,2669.05
373,2784.22,2669.05
374,2784.22,2669.05
375,2784.22,2669.05
376,2784.22,2669.05
377,2784.22,2669.05
378,2784.22,2669.05
379,2784.22,2669.05
380,2784.22,2669.05
381,2784.22,2669.05
382,2784.22,2669.05
383,2784.22,2669.05
384,2784.22,2669.05
385,2784.22,2669.05
386,2784.22,2669.05
387,2784.22,2669.05
388,2784.22,2669.05
389,2784.22,2669.05
390,2784.22,2669.05
391,2784.22,2669.05
392,2784.22,2669.05
393,2784.22,2669.05
394,2784.22,2669.05
395,2784.22,2669.05
396,2784.22,2669.05
397,2784.22,2669.05
398,2784.22,2669.05
399,2784.22,2669.05
400,2784.22,2669.05
401,2784.22,2669.05
402,2784.22,2669.05
403,2784.22,2669.05
404,2784.22,2669.05
405,2784.22,2669.05
406,2784.22,2669.05
407,2784.22,2669.05
408,2784.22,2669.05
409,2784.22,2669.05
410,2784.22,2669.05
411,2784.22,2669.05
412,2784.22,2669.05
413,2784.22,2669.05
414,2784.22,2669.05
415,2784.22,2669.05
416,2784.22,2669.05
417,2784.22,2669.05
418,2784.22,2669.05
419,2784.22,2669.05
420,2783.55,2670.27
421,2782.98,2671.6
422,2782.32,2672.82
423,2781.74,2674.04
424,2781.08,2675.26
425,2780.51,2676.59
426,2779.84,2677.81
427,2779.27,2679.03
428,2778.6,2680.25
429,2778.03,2681.58
430,2777.36,2682.8
431,2777.36,2682.8
432,2777.36,2682.8
433,2777.36,2682.8
434,2777.36,2682.8
435,2777.36,2682.8
436,2777.36,2682.8
437,2777.36,2682.8
438,2777.36,2682.8
439,2777.36,2682.8
440,2777.36,2682.8
441,2777.36,2682.8
442,2777.36,2682.8
443,2777.36,2682.8
444,2777.36,2682.8
445,2777.36,2682.8
446,2777.36,2682.8
447,2777.36,2682.8
448,2777.36,2682.8
449,2777.36,2682.8
450,2776.5,2684.58
451,2775.65,2686.35
452,2774.79,2688.01
453,2773.93,2689.79
454,2773.07,2691.56
455,2772.22,2693.34
456,2771.36,2695.11
457,2770.5,2696.77
458,2769.64,2698.55
459,2768.79,2700.32
460,2766.98,2703.54
461,2765.17,2706.64
462,2763.36,2709.86
463,2761.54,2713.07
464,2759.73,2716.29
465,2757.92,2719.5
466,2756.11,2722.61
467,2754.3,2725.82
468,2751.06,2730.92
469,2747.73,2736.13
470,2744.49,2741.23
471,2741.16,2746.44
472,2737.92,2751.54
473,2734.58,2756.75
474,2731.34,2761.85
475,2728.01,2767.07
476,2724.77,2772.17
477,2723.91,2775.27
478,2723.05,2778.37
479,2722.19,2781.59
480,2721.34,2784.69
481,2720.38,2787.8
482,2719.53,2790.9
483,2718.67,2794.01
484,2717.81,2797.22
485,2716.95,2800.33
486,2716.1,2803.43
487,2714.1,2806.54
488,2712.1,2809.53
489,2710.09,2812.63
490,2708.09,2815.74
491,2706.09,2818.73
492,2704.09,2821.84
493,2702.09,2824.94
494,2700.09,2827.94
495,2698.09,2831.04
496,2696.09,2834.03
497,2694.09,2837.14
498,2692.09,2840.24
499,2690.09,2843.24
500,2688.09,2846.34
501,2686.08,2849.44
502,2684.08,2852.44
503,2682.08,2855.54
504,2680.08,2858.65
505,2678.08,2861.64
506,2676.08,2864.75
507,2674.08,2868.07
508,2672.17,2871.29
509,2670.17,2874.61
510,2668.17,2877.94
511,2666.17,2881.15
512,2664.27,2884.48
513,2662.26,2887.81
514,2660.26,2891.13
515,2658.36,2894.35
516,2656.36,2897.67
517,2653.4,2902.66
518,2650.45,2907.54
519,2647.59,2912.53
520,2644.64,2917.52
521,2641.68,2922.51
522,2638.73,2927.39
523,2635.78,2932.38
524,2632.92,2937.37
525,2629.97,2942.25
526,2627.01,2947.24
527,2626.35,2948.57
528,2625.58,2949.9
529,2624.82,2951.23
530,2624.15,2952.56
531,2623.39,2953.89
532,2622.72,2955.22
533,2622.06,2956.55
534,2621.3,2957.88
535,2620.53,2959.21
536,2619.87,2960.54
537,2619.87,2960.54
538,2619.87,2960.54
539,2619.87,2960.54
540,2619.87,2960.54
541,2619.87,2960.54
542,2619.87,2960.54
543,2619.87,2960.54
544,2619.87,2960.54
545,2619.87,2960.54
546,2619.87,2960.54
547,2619.87,2960.54
548,2619.87,2960.54
549,2619.87,2960.54
550,2619.87,2960.54
551,2619.87,2960.54
552,2619.87,2960.54
553,2619.87,2960.54
554,2619.87,2960.54
555,2619.87,2960.54
556,2619.87,2960.54
557,2619.87,2960.54
558,2619.87,2960.54
559,2619.87,2960.54
560,2619.87,2960.54
561,2619.87,2960.54
562,2619.87,2960.54
563,2619.87,2960.54
564,2619.87,2960.54
565,2619.87,2960.54
566,2619.87,2960.54
567,2619.87,2960.54
568,2619.87,2960.54
569,2619.87,2960.54
570,2619.87,2960.54
571,2619.87,2960.54
572,2619.87,2960.54
573,2619.87,2960.54
574,2619.87,2960.54
575,2619.87,2960.54
576,2619.87,2960.54
577,2619.87,2960.54
578,2619.87,2960.54
579,2619.87,2960.54
580,2619.87,2960.54
581,2619.87,2960.54
582,2619.87,2960.54
583,2619.87,2960.54
584,2619.87,2960.54
585,2619.87,2960.54
586,2619.87,2960.54
587,2619.77,2960.43
588,2619.68,2960.21
589,2619.58,2960.1
590,2619.48,2959.87
591,2619.39,2959.76
592,2619.29,2959.65
593,2619.2,2959.43
594,2619.1,2959.32
595,2619.01,2959.1
596,2618.91,2958.99
597,2618.91,2958.99
598,2618.91,2958.99
599,2618.91,2958.99
600,2618.91,2958.99
601,2618.91,2958.99
602,2618.91,2958.99
603,2618.91,2958.99
604,2618.91,2958.99
605,2618.91,2958.99
606,2618.91,2958.99
607,2617.77,2960.87
608,2616.72,2962.76
609,2615.58,2964.64
610,2614.44,2966.53
611,2613.39,2968.41
612,2612.24,2970.3
613,2611.1,2972.18
614,2609.96,2974.07
615,2608.91,2975.95
616,2607.77,2977.84
617,2606.62,2979.61
618,2605.57,2981.49
619,2604.43,2983.38
620,2603.29,2985.26
621,2602.14,2987.15
622,2601.1,2989.03
623,2599.95,2990.92
624,2598.81,2992.8
625,2597.76,2994.69
626,2596.62,2996.57
627,2592.24,3003.23
628,2587.95,3009.88
629,2583.57,3016.42
630,2579.28,3023.07
631,2574.89,3029.72
632,2570.51,3036.38
633,2566.22,3043.03
634,2561.84,3049.57
635,2557.55,3056.22
636,2553.17,3062.88
637,2548.79,3070.97
638,2544.31,3079.06
639,2539.93,3087.16
640,2535.54,3095.25
641,2531.07,3103.34
642,2526.68,3111.33
643,2522.21,3119.42
644,2517.82,3127.52
645,2513.44,3135.61
646,2508.96,3143.7
647,2504.58,3151.8
648,2498.01,3164.1
649,2491.53,3176.41
650,2484.95,3188.72
651,2478.47,3201.02
652,2471.9,3213.22
653,2465.42,3225.53
654,2458.85,3237.83
655,2452.37,3250.14
656,2445.79,3262.45
657,2441.12,3271.65
658,2436.46,3280.85
659,2431.79,3290.17
660,2427.12,3299.37
661,2422.45,3308.57
662,2417.78,3317.77
663,2413.11,3326.98
664,2408.44,3336.29
665,2403.78,3345.49
666,2399.11,3354.69
667,2397.87,3360.46
668,2396.72,3366.23
669,2395.49,3371.99
670,2394.25,3377.65
671,2393.01,3383.41
672,2391.87,3389.18
673,2390.63,3394.94
674,2389.39,3400.71
675,2388.15,3406.47
676,2387.01,3412.24
677,2385.77,3417.89
678,2384.53,3423.66
679,2383.39,3429.42
680,2382.15,3435.19
681,2380.91,3440.95
682,2379.67,3446.72
683,2378.53,3452.48
684,2377.29,3458.25
685,2376.05,3463.9
686,2374.81,3469.67
687,2373.67,3475.44
688,2372.43,3481.2
689,2365.0,3486.63
690,2360.9,3496.28
691,2356.9,3505.93
692,2352.9,3515.57
693,2348.8,3525.22
694,2350.51,3539.52
695,2352.32,3553.93
696,2354.04,3568.24
697,2356.33,3571.23
698,2358.71,3574.33
699,2361.0,3577.33
700,2363.38,3580.32
701,2365.76,3583.32
702,2368.05,3586.42
703,2370.33,3589.41
704,2372.71,3592.41
705,2375.0,3595.51
706,2377.38,3598.5
707,2379.76,3601.5
708,2382.05,3604.49
709,2384.43,3607.6
710,2386.72,3610.59
711,2387.58,3611.37
712,2388.44,3612.14
713,2389.39,3612.92
714,2390.25,3613.69
715,2391.1,3614.47
716,2391.96,3615.25
717,2394.15,3610.7
718,2396.25,3606.16
719,2398.44,3601.72
720,2400.54,3597.17
721,2402.73,3592.63
722,2405.2,3592.85
723,2407.59,3593.07
724,2410.06,3593.29
725,2412.54,3593.52
726,2415.02,3593.74
727,2417.4,3593.96
728,2419.88,3594.18
729,2424.36,3595.29
730,2428.83,3596.29
731,2433.31,3597.4
732,2437.79,3598.39
733,2442.27,3599.5
734,2446.75,3600.5
735,2451.22,3601.61
736,2455.7,3602.61
737,2460.18,3603.72
738,2464.66,3604.71
739,2469.14,3605.82
740,2473.61,3606.93
741,2478.09,3607.93
742,2482.57,3609.04
743,2487.05,3610.04
744,2491.53,3611.14
745,2496.0,3612.14
746,2500.48,3613.25
747,2504.96,3614.25
748,2509.44,3615.36
749,2513.54,3616.13
750,2517.63,3617.02
751,2521.73,3617.8
752,2525.83,3618.68
753,2529.92,3619.57
754,2533.93,3620.35
755,2538.02,3621.23
756,2542.12,3622.01
757,2546.22,3622.9
758,2550.31,3623.67
759,2553.93,3624.23
760,2557.65,3624.78
761,2561.27,3625.34
762,2564.89,3625.89
763,2568.51,3626.45
764,2572.23,3627.0
765,2575.85,3627.55
766,2579.47,3628.11
767,2583.18,3628.66
768,2586.8,3629.22
769,2591.76,3629.99
770,2596.71,3630.77
771,2601.76,3631.55
772,2606.72,3632.32
773,2611.67,3633.1
774,2616.63,3633.76
775,2621.58,3634.54
776,2626.63,3635.31
777,2631.59,3636.09
778,2636.54,3636.87
779,2639.4,3637.31
780,2642.35,3637.75
781,2645.21,3638.2
782,2648.07,3638.53
783,2651.02,3638.97
784,2653.88,3639.42
785,2656.83,3639.86
786,2659.69,3640.3
787,2661.31,3637.98
788,2662.93,3635.54
789,2664.55,3633.21
790,2666.27,3630.88
791,2667.89,3628.44
792,2669.51,3626.11
793,2671.13,3623.78
794,2672.75,3621.46
795,2674.37,3619.02
796,2675.98,3616.69
797,2677.7,3614.36
798,2679.32,3611.92
799,2680.94,3609.59
800,2682.56,3607.26
801,2684.18,3604.82
802,2685.8,3602.5
803,2687.51,3600.17
804,2689.13,3597.84
805,2690.75,3595.4
806,2692.37,3593.07
807,2693.14,3591.96
808,2693.99,3590.97
809,2694.75,3589.86
810,2694.75,3586.2
811,2696.95,3582.21
812,2699.14,3578.22
813,2701.33,3574.33
814,2703.52,3570.34
815,2705.71,3566.35
816,2707.81,3562.36
817,2710.0,3558.37
818,2712.19,3554.49
819,2714.38,3550.5
820,2716.57,3546.51
821,2717.43,3544.95
822,2718.19,3543.29
823,2719.05,3541.74
824,2719.91,3540.19
825,2720.67,3538.52
826,2721.53,3536.97
827,2722.39,3535.42
828,2723.15,3533.75
829,2724.01,3532.2
830,2725.43,3530.32
831,2726.86,3528.43
832,2728.29,3526.66
833,2729.72,3524.77
834,2731.15,3522.89
835,2732.58,3521.0
836,2734.01,3519.12
837,2735.44,3517.35
838,2736.87,3515.46
839,2738.3,3513.58
840,2739.25,3511.91
841,2740.2,3510.36
842,2741.25,3508.7
843,2742.2,3507.15
844,2743.16,3505.48
845,2744.11,3503.93
846,2745.06,3502.27
847,2746.01,3500.71
848,2747.06,3499.05
849,2748.02,3497.5
850,2748.97,3495.84
851,2748.97,3495.84
852,2748.97,3495.84
853,2748.97,3495.84
854,2748.97,3495.84
855,2748.97,3495.84
856,2748.97,3495.84
857,2748.97,3495.84
858,2748.97,3495.84
859,2748.97,3495.84
860,2748.97,3495.84
861,2748.97,3495.84
862,2748.97,3495.84
863,2748.97,3495.84
864,2748.97,3495.84
865,2748.97,3495.84
866,2748.97,3495.84
867,2748.97,3495.84
868,2748.97,3495.84
869,2748.97,3495.84
870,2748.97,3495.84
871,2748.97,3495.84
872,2748.97,3495.84
873,2748.97,3495.84
874,2748.97,3495.84
875,2748.97,3495.84
876,2748.97,3495.84
877,2748.97,3495.84
878,2748.97,3495.84
879,2748.97,3495.84
880,2748.97,3495.84
881,2748.97,3495.84
882,2748.97,3495.84
883,2748.97,3495.84
884,2748.97,3495.84
885,2748.97,3495.84
886,2748.97,3495.84
887,2748.97,3495.84
888,2748.97,3495.84
889,2748.97,3495.84
890,2748.97,3495.84
891,2748.97,3495.84
892,2748.97,3495.84
893,2748.97,3495.84
894,2748.97,3495.84
895,2748.97,3495.84
896,2748.97,3495.84
897,2748.97,3495.84
898,2748.97,3495.84
899,2748.97,3495.84
900,2748.97,3495.84
901,2748.97,3495.84
902,2748.97,3495.84
903,2748.97,3495.84
904,2748.97,3495.84
905,2748.97,3495.84
906,2748.97,3495.84
907,2749.06,3495.84
908,2749.06,3495.73
909,2749.06,3495.73
910,2749.06,3495.73
911,2749.16,3495.73
912,2749.16,3495.73
913,2749.16,3495.73
914,2749.16,3495.73
915,2749.16,3495.61
916,2749.25,3495.61
917,2749.25,3495.61
918,2749.25,3495.61
919,2749.25,3495.61
920,2749.35,3495.61
921,2749.35,3495.61
922,2749.35,3495.61
923,2749.35,3495.5
924,2749.44,3495.5
925,2749.44,3495.5
926,2749.44,3495.5
927,2749.44,3495.5
928,2749.44,3495.5
929,2749.44,3495.5
930,2749.44,3495.5
931,2749.44,3495.5
932,2749.44,3495.5
933,2749.44,3495.5
934,2749.44,3495.5
935,2749.44,3495.5
936,2749.44,3495.5
937,2749.44,3495.5
938,2749.44,3495.5
939,2749.44,3495.5
940,2749.44,3495.5
941,2749.44,3495.5
942,2749.44,3495.5
943,2749.44,3495.5
944,2749.44,3495.5
945,2749.44,3495.5
