345,1660.51,4337.92
346,1660.51,4337.92
347,1660.51,4337.92
348,1660.51,4337.92
349,1660.51,4337.92
350,1660.51,4337.92
351,1660.51,4337.92
352,1659.75,4338.81
353,1658.98,4339.8
354,1658.32,4340.69
355,1657.56,4341.58
356,1655.75,4346.46
357,1653.84,4351.33
358,1652.03,4356.32
359,1650.12,4361.2
360,1648.31,4366.08
361,1646.5,4370.96
362,1644.6,4375.84
363,1642.79,4380.83
364,1640.88,4385.71
365,1639.07,4390.58
366,1638.88,4390.92
367,1638.6,4391.14
368,1638.4,4391.47
369,1638.12,4391.69
370,1637.93,4392.03
371,1637.74,4392.36
372,1637.45,4392.58
373,1637.26,4392.91
374,1636.98,4393.13
375,1636.79,4393.47
376,1636.59,4393.8
377,1636.31,4394.02
378,1636.12,4394.35
379,1635.83,4394.58
380,1635.64,4394.91
381,1635.45,4395.24
382,1635.17,4395.46
383,1634.97,4395.8
384,1634.69,4396.02
385,1634.5,4396.35
386,1635.07,4396.13
387,1635.55,4396.02
388,1636.12,4395.91
389,1636.69,4395.68
390,1637.17,4395.46
391,1637.74,4395.35
392,1638.31,4395.13
393,1638.88,4395.02
394,1639.36,4394.8
395,1639.93,4394.69
396,1640.02,4394.58
397,1640.22,4394.46
398,1640.31,4394.35
399,1640.5,4394.24
400,1640.69,4394.13
401,1640.79,4394.13
402,1640.88,4394.02
403,1641.07,4393.91
404,1641.26,4393.8
405,1641.36,4393.69
406,1641.36,4393.69
407,1641.36,4393.69
408,1641.36,4393.69
409,1641.36,4393.69
410,1641.36,4393.69
411,1641.36,4393.69
412,1641.36,4393.69
413,1641.36,4393.69
414,1641.36,4393.69
415,1641.36,4393.69
416,1641.36,4393.69
417,1641.36,4393.69
418,1641.36,4393.69
419,1641.36,4393.69
420,1641.36,4393.69
421,1641.36,4393.69
422,1641.36,4393.69
423,1641.36,4393.69
424,1641.36,4393.69
425,1641.07,4394.13
426,1640.69,4394.46
427,1640.41,4394.91
428,1640.12,4395.24
429,1639.74,4395.68
430,1639.45,4396.13
431,1639.17,4396.46
432,1638.79,4396.9
433,1638.5,4397.24
434,1638.12,4397.68
435,1637.83,4398.12
436,1637.55,4398.46
437,1637.17,4398.9
438,1636.88,4399.23
439,1636.59,4399.68
440,1636.21,4400.12
441,1635.93,4400.45
442,1635.64,4400.9
443,1635.26,4401.23
444,1634.97,4401.67
445,1634.97,4401.67
446,1634.97,4401.67
447,1634.97,4401.67
448,1634.97,4401.67
449,1634.97,4401.67
450,1634.97,4401.67
451,1634.97,4401.67
452,1634.97,4401.67
453,1634.97,4401.67
454,1634.97,4401.67
455,1634.97,4401.67
456,1634.97,4401.67
457,1634.97,4401.67
458,1634.97,4401.67
459,1634.97,4401.67
460,1634.97,4401.67
461,1634.97,4401.67
462,1634.97,4401.67
463,1634.97,4401.67
464,1634.97,4401.67
465,1634.97,4401.67
466,1634.97,4401.67
467,1634.97,4401.67
468,1634.97,4401.67
469,1634.97,4401.67
470,1634.97,4401.67
471,1634.97,4401.67
472,1634.97,4401.67
473,1634.97,4401.67
474,1634.97,4401.67
475,1634.97,4401.67
476,1634.59,4402.11
477,1634.21,4402.67
478,1633.74,4403.22
479,1633.36,4403.67
480,1632.97,4404.11
481,1632.59,4404.67
482,1632.21,4405.11
483,1631.74,4405.66
484,1631.35,4406.22
485,1630.97,4406.66
486,1630.97,4406.66
487,1630.97,4406.66
488,1630.97,4406.66
489,1630.97,4406.66
490,1630.97,4406.66
491,1631.07,4406.77
492,1631.07,4406.77
493,1631.07,4406.77
494,1631.07,4406.77
495,1631.07,4406.77
496,1631.07,4406.77
497,1631.07,4406.77
498,1631.07,4406.77
499,1631.07,4406.77
500,1631.07,4406.77
501,1631.16,4406.88
502,1631.16,4406.88
503,1631.16,4406.88
504,1631.16,4406.88
505,1631.16,4406.88
506,1631.16,4406.88
507,1630.5,4408.77
508,1629.93,4410.65
509,1629.26,4412.65
510,1628.69,4414.53
511,1628.02,4416.42
