358,101.28,2722.05
359,102.14,2722.38
360,103.0,2722.72
361,103.85,2723.05
362,104.71,2723.38
363,105.66,2723.71
364,106.52,2724.05
365,107.38,2724.38
366,108.24,2724.71
367,109.19,2725.04
368,110.05,2725.38
369,110.9,2725.71
370,111.76,2726.04
371,112.62,2726.38
372,113.57,2726.71
373,114.43,2727.04
374,115.29,2727.37
375,116.14,2727.71
376,117.1,2728.04
377,117.95,2728.26
378,118.81,2728.59
379,119.67,2728.93
380,120.53,2729.26
381,121.48,2729.59
382,122.34,2729.92
383,123.19,2730.26
384,124.05,2730.59
385,125.01,2730.92
386,125.86,2731.25
387,126.72,2731.59
388,135.49,2736.58
389,144.16,2741.68
390,152.92,2746.67
391,161.69,2751.65
392,170.36,2756.64
393,179.12,2761.74
394,187.89,2766.73
395,196.65,2771.72
396,205.32,2776.82
397,214.09,2781.81
398,220.76,2783.36
399,227.43,2784.92
400,234.1,2786.36
401,240.77,2787.91
402,247.44,2789.46
403,254.11,2791.01
404,260.78,2792.57
405,267.45,2794.01
406,274.12,2795.56
407,280.79,2797.11
408,282.79,2797.67
409,284.69,2798.22
410,286.69,2798.78
411,288.6,2799.33
412,290.5,2799.88
413,292.5,2800.33
414,294.41,2800.88
415,296.41,2801.44
416,298.32,2801.99
417,300.32,2802.55
418,301.08,2802.88
419,301.94,2803.21
420,302.7,2803.54
421,303.46,2803.88
422,304.32,2804.21
423,305.08,2804.54
424,305.84,2804.87
425,306.61,2805.21
426,307.46,2805.54
427,308.23,2805.87
428,308.23,2805.87
429,308.23,2805.87
430,308.23,2805.87
431,308.23,2805.87
432,308.23,2805.87
433,308.23,2805.87
434,308.23,2805.87
435,308.23,2805.87
436,308.23,2805.87
437,308.23,2805.87
438,308.23,2805.87
439,308.23,2805.87
440,308.23,2805.87
441,308.23,2805.87
442,308.23,2805.87
443,308.23,2805.87
444,308.23,2805.87
445,308.23,2805.87
446,308.23,2805.87
447,308.23,2805.87
448,308.23,2805.87
449,308.23,2805.87
450,308.23,2805.87
451,308.23,2805.87
452,308.23,2805.87
453,308.23,2805.87
454,308.23,2805.87
455,308.23,2805.87
456,308.23,2805.87
457,308.23,2805.87
458,308.23,2805.87
459,308.23,2805.87
460,308.23,2805.87
461,308.23,2805.87
462,308.23,2805.87
463,308.23,2805.87
464,308.23,2805.87
465,308.23,2805.87
466,308.23,2805.87
467,308.23,2805.87
468,308.23,2805.87
469,308.23,2805.87
470,308.23,2805.87
471,308.23,2805.87
472,308.23,2805.87
473,308.23,2805.87
474,308.23,2805.87
475,308.23,2805.87
476,308.23,2805.87
477,308.23,2805.87
478,308.32,2805.98
479,308.32,2806.09
480,308.42,2806.2
481,308.51,2806.31
482,308.61,2806.43
483,308.61,2806.54
484,308.7,2806.65
485,308.8,2806.76
486,308.8,2806.87
487,308.89,2806.98
488,309.56,2807.2
489,310.32,2807.31
490,310.99,2807.53
491,311.75,2807.76
492,312.42,2807.87
493,313.18,2808.09
494,313.85,2808.31
495,314.61,2808.42
496,315.28,2808.64
497,316.04,2808.75
498,316.7,2808.98
499,317.47,2809.2
500,318.23,2809.31
501,318.9,2809.53
502,319.56,2809.75
503,320.33,2809.86
504,320.99,2810.08
505,321.75,2810.31
506,322.52,2810.42
507,323.18,2810.64
508,327.38,2811.86
509,331.57,2813.08
510,335.76,2814.41
511,339.95,2815.63
512,344.15,2816.85
513,348.43,2818.07
514,352.62,2819.29
515,356.82,2820.62
516,361.01,2821.84
517,365.2,2823.06
518,366.15,2823.61
519,367.11,2824.05
520,368.06,2824.61
521,369.01,2825.05
522,369.97,2825.61
523,370.92,2826.16
524,371.87,2826.6
525,372.82,2827.16
526,373.78,2827.6
527,374.73,2828.16
528,374.73,2828.16
529,374.73,2828.16
530,374.73,2828.16
531,374.73,2828.16
532,374.73,2828.16
533,374.73,2828.16
534,374.73,2828.16
535,374.73,2828.16
536,374.73,2828.16
537,374.73,2828.16
538,374.73,2828.16
539,374.73,2828.16
540,374.73,2828.16
541,374.73,2828.16
542,374.73,2828.16
543,374.73,2828.16
544,374.73,2828.16
545,374.73,2828.16
546,374.73,2828.16
547,374.73,2828.16
548,375.78,2828.71
549,376.83,2829.38
550,377.87,2829.93
551,378.92,2830.6
552,379.97,2831.15
553,381.02,2831.82
554,382.07,2832.37
555,383.11,2833.04
556,384.16,2833.59
557,385.11,2834.26
558,386.16,2834.81
559,387.21,2835.36
560,388.26,2836.03
561,389.31,2836.58
562,390.35,2837.25
563,391.4,2837.8
564,392.45,2838.47
565,393.5,2839.02
566,394.55,2839.69
567,395.6,2840.24
568,395.6,2840.24
569,395.6,2840.24
570,395.6,2840.24
571,395.6,2840.24
572,395.6,2840.24
573,395.6,2840.24
574,395.6,2840.24
575,395.6,2840.24
576,395.6,2840.24
577,395.6,2840.24
578,395.6,2840.24
579,395.6,2840.24
580,395.6,2840.24
581,395.6,2840.24
582,395.6,2840.24
583,395.6,2840.24
584,395.6,2840.24
585,395.6,2840.24
586,395.6,2840.24
587,395.6,2840.24
588,395.6,2840.24
589,395.6,2840.24
590,395.6,2840.24
591,395.6,2840.24
592,395.6,2840.24
593,395.6,2840.24
594,395.6,2840.24
595,395.6,2840.24
596,395.6,2840.24
597,395.6,2840.24
598,395.6,2840.24
599,395.6,2840.24
600,395.6,2840.24
601,395.6,2840.24
602,395.6,2840.24
603,395.6,2840.24
604,395.6,2840.24
605,395.6,2840.24
606,395.6,2840.24
607,395.6,2840.24
608,395.69,2840.24
609,395.69,2840.35
610,395.79,2840.35
611,395.88,2840.35
612,395.98,2840.35
613,396.07,2840.46
614,396.07,2840.46
615,396.17,2840.46
616,396.26,2840.57
617,396.36,2840.57
618,396.36,2840.57
619,396.45,2840.69
620,396.55,2840.69
621,396.55,2840.69
622,396.64,2840.69
623,396.74,2840.8
624,396.83,2840.8
625,396.93,2840.8
626,396.93,2840.91
627,397.02,2840.91
628,397.02,2840.91
629,397.02,2840.91
630,397.02,2840.91
631,397.02,2840.91
632,397.02,2840.91
633,397.02,2840.91
634,397.02,2840.91
635,397.02,2840.91
636,397.02,2840.91
637,397.02,2840.91
638,397.02,2840.91
639,397.02,2840.91
640,397.02,2840.91
641,397.02,2840.91
642,397.02,2840.91
643,397.02,2840.91
644,397.02,2840.91
645,397.02,2840.91
646,397.02,2840.91
647,397.02,2840.91
648,397.02,2840.91
649,397.02,2840.91
650,397.02,2840.91
651,397.02,2840.91
652,397.02,2840.91
653,397.02,2840.91
654,397.02,2840.91
655,397.02,2840.91
656,397.02,2840.91
657,397.02,2840.91
658,397.02,2840.91
659,397.02,2840.91
660,397.02,2840.91
661,397.02,2840.91
662,397.02,2840.91
663,397.02,2840.91
664,397.02,2840.91
665,397.02,2840.91
666,397.02,2840.91
667,397.02,2840.91
668,399.88,2841.91
669,402.65,2842.9
670,405.5,2843.9
671,408.27,2844.9
672,411.13,2845.9
673,413.89,2846.89
674,416.75,2847.89
675,419.51,2848.89
676,422.37,2849.89
677,425.13,2850.89
678,427.99,2851.88
679,430.75,2852.88
680,433.61,2853.99
681,436.47,2854.99
682,439.23,2855.99
683,442.09,2856.98
684,444.85,2857.98
685,447.71,2858.98
686,450.48,2859.98
687,453.33,2860.98
688,456.1,2861.97
689,458.96,2862.97
690,461.72,2863.97
691,464.58,2864.97
692,467.34,2865.96
693,470.2,2866.96
694,470.58,2866.96
695,470.87,2866.96
696,471.15,2867.07
697,471.53,2867.07
698,471.82,2867.07
699,472.2,2867.07
700,472.48,2867.07
701,472.87,2867.18
702,473.15,2867.18
703,473.53,2867.18
704,475.82,2868.74
705,478.11,2870.29
706,480.3,2871.73
707,482.58,2873.28
708,484.87,2874.83
709,487.16,2876.39
710,490.97,2882.15
711,496.59,2882.71
712,502.21,2883.37
713,507.83,2883.93
714,513.45,2884.48
715,519.08,2885.15
716,524.7,2885.7
717,525.75,2884.7
718,526.79,2883.7
719,527.84,2882.71
720,528.89,2881.71
721,529.94,2880.71
722,531.08,2879.71
723,532.13,2878.83
724,533.18,2877.83
725,534.23,2876.83
726,535.27,2875.83
727,536.32,2874.83
728,537.37,2873.84
729,565.76,2827.6
730,565.76,2827.6
731,565.76,2827.6
732,565.76,2827.6
733,565.76,2827.6
734,565.76,2827.6
735,565.76,2827.6
736,565.76,2827.6
737,565.76,2827.6
738,565.76,2827.6
739,565.76,2827.6
740,565.76,2827.6
741,565.76,2827.6
742,565.76,2827.6
743,565.76,2827.6
744,565.76,2827.6
745,565.76,2827.6
746,565.76,2827.6
747,565.76,2827.6
748,565.76,2827.6
749,565.76,2827.6
750,565.76,2827.6
751,565.76,2827.6
752,565.76,2827.6
753,565.76,2827.6
754,565.76,2827.6
755,565.76,2827.6
756,565.76,2827.6
757,565.76,2827.6
758,565.76,2827.6
759,565.76,2827.6
760,565.76,2827.6
761,565.76,2827.6
762,565.76,2827.6
763,565.76,2827.6
764,565.76,2827.6
765,565.76,2827.6
766,565.76,2827.6
767,565.76,2827.6
768,565.76,2827.6
769,565.76,2827.6
770,565.76,2827.6
771,565.76,2827.6
772,565.76,2827.6
773,565.76,2827.6
774,565.76,2827.6
775,565.76,2827.6
776,565.76,2827.6
777,565.76,2827.6
778,565.76,2827.6
779,565.76,2827.6
780,565.76,2827.49
781,565.86,2827.27
782,565.86,2827.16
783,565.95,2827.05
784,565.95,2826.83
785,565.95,2826.72
786,566.05,2826.6
787,566.05,2826.49
788,566.14,2826.27
789,566.14,2826.16
790,567.95,2823.61
791,569.67,2820.95
792,571.48,2818.4
793,573.19,2815.85
794,575.0,2813.19
795,576.72,2810.64
796,578.53,2808.09
797,580.24,2805.43
798,582.05,2802.88
799,583.77,2800.33
800,585.58,2797.67
801,587.39,2795.12
802,589.11,2792.46
803,590.92,2789.91
804,592.63,2787.36
805,594.44,2784.69
806,596.16,2782.14
807,597.97,2779.59
808,599.68,2776.93
809,601.49,2774.38
810,605.21,2768.84
811,608.83,2763.3
812,612.54,2757.86
813,616.26,2752.32
814,619.88,2746.78
815,623.6,2741.23
816,627.31,2735.69
817,631.03,2730.26
818,634.65,2724.71
819,638.36,2719.17
820,638.55,2718.73
821,638.75,2718.28
822,638.84,2717.73
823,639.03,2717.28
824,639.22,2716.84
825,639.41,2716.4
826,639.6,2715.95
827,639.7,2715.4
828,639.89,2714.96
829,640.08,2714.51
830,643.41,2710.41
831,646.75,2706.31
832,650.08,2702.2
833,653.42,2698.1
834,656.66,2694.0
835,659.99,2689.9
836,663.33,2685.8
837,666.66,2681.69
838,673.81,2681.58
839,681.05,2681.47
840,686.29,2686.46
841,691.62,2691.45
842,696.87,2696.55
843,702.2,2701.54
844,707.54,2706.53
845,712.78,2711.52
846,718.02,2716.51
847,723.35,2721.61
848,728.59,2726.6
849,733.93,2731.59
850,738.31,2734.14
851,742.6,2736.8
852,746.98,2739.35
853,751.36,2741.9
854,755.75,2744.45
855,760.13,2747.11
856,764.42,2749.66
857,768.8,2752.21
858,773.18,2754.76
859,777.47,2757.42
860,781.85,2759.97
861,786.24,2762.52
862,790.62,2765.07
863,795.0,2767.73
864,799.29,2770.28
865,803.67,2772.83
866,808.05,2775.38
867,812.44,2778.04
868,816.73,2780.59
869,821.11,2783.14
870,821.68,2783.36
871,822.25,2783.48
872,822.82,2783.7
873,823.39,2783.81
874,823.97,2784.03
875,824.54,2784.25
876,825.11,2784.36
877,825.68,2784.58
878,826.25,2784.69
879,826.82,2784.92
880,830.45,2788.35
881,834.07,2791.9
882,837.78,2795.34
883,841.4,2798.89
884,845.02,2802.32
885,848.64,2805.76
886,852.26,2809.31
887,855.98,2812.75
888,859.6,2816.29
889,863.22,2819.73
890,869.51,2825.39
891,875.8,2831.15
892,882.09,2836.81
893,888.37,2842.57
894,894.66,2848.23
895,900.95,2853.99
896,907.24,2859.65
897,914.86,2860.75
898,915.91,2862.53
899,916.96,2864.19
900,918.01,2865.96
901,919.05,2867.63
902,920.1,2869.4
903,921.15,2871.18
904,922.2,2872.84
905,923.25,2874.61
906,924.29,2876.28
907,925.34,2878.05
908,928.2,2879.05
909,931.06,2880.05
910,933.92,2881.15
911,936.78,2882.15
912,939.63,2883.15
913,942.49,2884.15
914,945.35,2885.15
915,948.21,2886.25
916,951.07,2887.25
917,953.93,2888.25
918,956.78,2889.25
919,959.64,2890.25
920,962.5,2891.24
921,965.36,2892.35
922,968.22,2893.35
923,971.08,2894.35
924,973.93,2895.35
925,976.79,2896.34
926,979.65,2897.45
927,982.51,2898.45
928,985.37,2899.45
929,988.23,2900.45
930,991.08,2901.44
931,993.94,2902.55
932,996.8,2903.55
933,999.66,2904.55
934,1007.28,2908.98
935,1015.0,2913.53
936,1022.62,2917.96
937,1030.24,2922.4
938,1037.96,2926.95
939,1045.58,2931.38
940,1053.21,2935.82
941,1060.83,2940.25
942,1068.55,2944.8
943,1076.17,2949.23
944,1080.65,2952.11
945,1085.03,2955.11
