559,3626.86,2613.17
560,3626.77,2613.4
561,3626.77,2613.62
562,3626.67,2613.84
563,3626.67,2614.06
564,3626.67,2614.28
565,3626.58,2614.5
566,3626.58,2614.73
567,3626.48,2614.95
568,3626.48,2615.17
569,3626.39,2615.39
570,3626.39,2615.61
571,3626.29,2615.83
572,3626.29,2616.06
573,3626.19,2616.83
574,3626.19,2617.61
575,3626.1,2618.38
576,3626.0,2619.16
577,3625.91,2619.94
578,3625.91,2620.82
579,3625.81,2621.6
580,3625.72,2622.38
581,3625.62,2623.15
582,3625.62,2623.93
583,3625.53,2624.7
584,3625.53,2624.7
585,3625.53,2624.7
586,3625.53,2624.7
587,3625.53,2624.7
588,3625.53,2624.7
589,3625.53,2624.7
590,3625.53,2624.7
591,3625.53,2624.7
592,3625.53,2624.7
593,3625.53,2624.7
594,3625.53,2624.7
595,3625.53,2624.7
596,3625.53,2624.7
597,3625.53,2624.7
598,3625.53,2624.7
599,3625.53,2624.7
600,3625.53,2624.7
601,3625.53,2624.7
602,3625.53,2624.7
603,3625.24,2626.03
604,3624.96,2627.25
605,3624.67,2628.59
606,3624.38,2629.92
607,3624.1,2631.14
608,3623.91,2632.47
609,3623.62,2633.8
610,3623.34,2635.13
611,3623.05,2636.35
612,3622.76,2637.68
613,3622.38,2639.67
614,3622.1,2641.56
615,3621.72,2643.55
616,3621.34,2645.44
617,3621.05,2647.43
618,3620.67,2649.43
619,3620.29,2651.31
620,3620.0,2653.31
621,3619.62,2655.19
622,3619.24,2657.19
623,3618.95,2659.19
624,3618.57,2661.07
625,3618.19,2663.07
626,3617.91,2664.95
627,3617.52,2666.95
628,3617.14,2668.94
629,3616.86,2670.83
630,3616.48,2672.82
631,3616.1,2674.71
632,3615.81,2676.7
633,3615.43,2678.7
634,3615.05,2680.58
635,3614.76,2682.58
636,3614.38,2684.47
637,3614.0,2686.46
638,3613.71,2688.46
639,3613.33,2690.34
640,3612.95,2692.34
641,3612.67,2694.22
642,3612.28,2696.22
643,3612.57,2699.54
644,3612.86,2702.98
645,3613.14,2706.31
646,3613.43,2709.74
647,3613.71,2713.07
648,3614.09,2716.4
649,3614.38,2719.83
650,3614.67,2723.16
651,3614.95,2726.6
652,3615.24,2729.92
653,3615.52,2733.36
654,3615.81,2736.69
655,3626.67,2740.23
656,3637.44,2743.67
657,3648.3,2747.22
658,3659.16,2750.77
659,3669.93,2754.2
660,3680.79,2757.75
661,3695.08,2760.3
662,3709.47,2762.85
663,3723.76,2765.4
664,3738.05,2767.95
665,3752.44,2770.5
666,3766.73,2773.05
667,3781.02,2775.6
668,3795.41,2778.15
669,3809.7,2780.7
