374,915.05,1408.76
375,913.15,1407.87
376,911.34,1407.09
377,909.53,1406.32
378,907.72,1405.54
379,905.91,1404.65
380,904.0,1403.88
381,902.19,1403.1
382,900.38,1402.22
383,898.57,1401.44
384,896.66,1400.66
385,894.85,1399.78
386,893.04,1399.0
387,891.14,1398.22
388,889.33,1397.45
389,887.52,1396.56
390,885.71,1395.78
391,883.9,1395.01
392,881.99,1394.12
393,880.18,1393.35
394,879.61,1393.12
395,879.13,1392.9
396,878.56,1392.57
397,878.08,1392.35
398,877.51,1392.13
399,876.94,1391.9
400,876.46,1391.68
401,875.89,1391.35
402,875.42,1391.13
403,874.84,1390.91
404,873.51,1390.35
405,872.18,1389.8
406,870.75,1389.13
407,869.41,1388.58
408,868.08,1388.02
409,866.75,1387.47
410,865.41,1386.91
411,863.98,1386.25
412,862.65,1385.69
413,861.32,1385.14
414,858.93,1384.03
415,856.55,1382.81
416,854.26,1381.7
417,851.88,1380.59
418,849.5,1379.38
419,847.12,1378.27
420,844.83,1377.16
421,842.45,1375.94
422,840.07,1374.83
423,837.4,1373.61
424,834.73,1372.39
425,832.06,1371.06
426,829.4,1369.84
427,826.73,1368.62
428,824.16,1367.4
429,821.49,1366.18
430,818.82,1364.96
431,816.15,1363.63
432,813.49,1362.41
433,810.82,1361.19
434,810.82,1361.19
435,810.82,1361.19
436,810.82,1361.19
437,810.82,1361.19
438,810.82,1361.19
439,810.82,1361.19
440,810.82,1361.19
441,810.82,1361.19
442,810.82,1361.19
443,810.82,1361.19
444,810.82,1361.19
445,810.82,1361.19
446,810.82,1361.19
447,810.82,1361.19
448,810.82,1361.19
449,810.82,1361.19
450,810.82,1361.19
451,810.82,1361.19
452,810.82,1361.19
453,810.82,1361.19
454,810.82,1361.19
455,810.82,1361.19
456,810.82,1361.19
457,810.82,1361.19
458,810.82,1361.19
459,810.82,1361.19
460,810.82,1361.19
461,810.82,1361.19
462,810.82,1361.19
463,810.82,1361.19
464,810.82,1361.19
465,810.82,1361.19
466,810.82,1361.19
467,810.82,1361.19
468,810.82,1361.19
469,810.82,1361.19
470,810.82,1361.19
471,810.82,1361.19
472,810.82,1361.19
473,810.82,1361.19
474,810.34,1361.08
475,809.87,1360.97
476,809.48,1360.86
477,809.01,1360.75
478,808.53,1360.53
479,808.05,1360.42
480,807.67,1360.3
481,807.2,1360.19
482,806.72,1360.08
483,805.58,1359.31
484,804.43,1358.64
485,803.39,1357.87
486,802.24,1357.2
487,801.1,1356.42
488,799.96,1355.76
489,798.81,1354.98
490,797.67,1354.32
491,796.62,1353.54
492,795.48,1352.88
493,794.33,1352.1
494,792.05,1350.88
495,789.76,1349.66
496,787.47,1348.44
497,785.19,1347.22
498,782.9,1345.89
499,780.61,1344.67
500,778.33,1343.45
501,776.04,1342.23
502,773.75,1341.01
503,771.47,1339.79
504,769.18,1338.57
505,766.89,1337.35
506,764.61,1336.13
507,762.32,1334.91
508,760.03,1333.7
509,757.75,1332.36
510,755.46,1331.15
511,753.17,1329.93
512,750.89,1328.71
513,748.6,1327.49
514,742.5,1324.27
515,736.5,1320.94
516,730.4,1317.73
517,724.31,1314.51
518,718.3,1311.3
519,712.2,1307.97
520,706.11,1304.76
521,700.01,1301.54
522,694.01,1298.22
523,687.91,1295.0
524,680.1,1291.67
525,672.19,1288.46
526,664.38,1285.13
527,656.56,1281.81
528,648.65,1278.48
529,640.84,1275.27
530,633.03,1271.94
531,625.22,1268.61
532,617.31,1265.4
533,609.49,1262.07
534,600.25,1257.53
535,591.01,1252.98
536,581.77,1248.43
537,572.53,1243.89
538,563.38,1239.34
539,554.14,1234.8
540,544.9,1230.25
541,535.65,1225.7
542,526.41,1221.16
543,517.17,1216.61
544,509.36,1212.95
545,501.54,1209.3
546,493.73,1205.64
547,485.92,1201.98
548,478.11,1198.32
549,470.29,1194.66
550,462.48,1191.0
551,454.76,1187.34
552,446.95,1183.68
553,439.14,1180.02
554,431.32,1176.37
555,423.51,1172.71
556,415.7,1169.05
557,407.89,1165.39
558,400.07,1161.62
559,392.26,1157.96
560,384.45,1154.3
561,376.63,1150.64
562,368.82,1146.98
563,361.01,1143.33
564,353.2,1139.67
565,345.38,1136.01
566,337.67,1132.35
567,329.85,1128.69
568,322.04,1125.03
569,314.23,1121.37
570,306.41,1117.71
571,298.6,1114.06
572,290.79,1110.4
573,282.98,1106.74
574,276.4,1103.52
575,269.92,1100.31
576,263.35,1097.09
577,256.77,1093.88
578,250.2,1090.66
579,243.72,1087.56
580,237.15,1084.34
581,230.57,1081.13
582,224.09,1077.91
583,217.52,1074.7
584,211.04,1071.37
585,204.56,1067.93
586,198.08,1064.61
587,191.6,1061.17
588,185.13,1057.84
589,178.65,1054.41
590,172.17,1051.08
591,165.69,1047.64
592,159.21,1044.32
593,152.73,1040.88
594,148.06,1038.55
595,143.39,1036.22
596,138.82,1033.89
597,134.15,1031.57
598,129.48,1029.24
599,124.81,1026.8
600,120.15,1024.47
601,115.57,1022.14
602,110.9,1019.81
603,106.24,1017.48
