224,312.04,3367.56
225,312.99,3367.44
226,313.94,3367.33
227,314.8,3367.22
228,315.66,3367.11
229,316.61,3367.11
230,317.47,3367.0
231,318.42,3366.89
232,318.42,3366.89
233,318.42,3366.89
234,318.42,3366.89
235,318.42,3366.89
236,318.42,3366.89
237,318.42,3366.89
238,318.42,3366.89
239,318.42,3366.89
240,318.42,3366.89
241,318.42,3366.89
242,315.37,3366.23
243,312.32,3365.45
244,309.18,3364.78
245,306.13,3364.01
246,303.08,3363.34
247,300.03,3362.68
248,296.98,3361.9
249,293.84,3361.24
250,290.79,3360.46
251,287.74,3359.79
252,277.93,3356.47
253,268.11,3353.03
254,258.3,3349.71
255,248.49,3346.38
256,238.77,3342.94
257,228.95,3339.62
258,219.14,3336.29
259,209.33,3332.96
260,199.51,3329.53
261,189.7,3326.2
262,179.89,3322.87
263,170.07,3319.44
264,160.26,3316.11
265,150.44,3312.78
266,140.63,3309.35
267,130.91,3306.02
268,121.1,3302.69
269,111.28,3299.37
270,101.47,3295.93
271,91.66,3292.61
272,84.13,3286.29
273,76.6,3279.97
274,69.08,3273.65
275,61.55,3267.33
276,54.12,3260.9
277,46.59,3254.58
278,39.06,3248.26
279,31.54,3241.94
280,24.01,3235.62
