231,1547.51,3843.65
232,1541.89,3840.54
233,1536.27,3837.33
234,1530.55,3834.22
235,1524.93,3831.01
236,1519.31,3827.9
237,1513.69,3824.8
238,1508.06,3821.58
239,1502.35,3818.48
240,1496.73,3815.26
241,1491.1,3812.16
242,1485.39,3811.16
243,1479.67,3810.05
244,1474.05,3809.05
245,1468.33,3808.06
246,1462.62,3807.06
247,1456.9,3805.95
248,1451.18,3804.95
249,1445.56,3803.95
250,1439.84,3802.84
251,1434.13,3801.85
252,1429.84,3809.39
253,1425.55,3816.93
254,1421.27,3824.46
255,1416.98,3831.89
256,1412.69,3839.43
257,1408.4,3846.97
258,1404.12,3854.51
259,1399.83,3862.05
260,1395.54,3869.59
261,1391.25,3877.02
262,1386.97,3884.56
263,1382.68,3892.1
264,1378.39,3899.64
265,1375.53,3907.84
266,1372.67,3916.05
267,1369.82,3924.25
268,1366.96,3932.46
269,1364.1,3940.66
270,1361.24,3948.86
271,1358.38,3957.07
272,1355.52,3965.27
273,1352.67,3973.48
274,1349.81,3981.68
275,1346.95,3989.89
276,1344.09,3998.09
277,1341.71,4005.08
278,1339.42,4011.95
279,1337.04,4018.94
280,1334.75,4025.92
281,1332.37,4032.91
282,1330.08,4039.78
283,1327.7,4046.77
284,1325.42,4053.75
285,1323.03,4060.74
286,1320.75,4067.61
287,1318.37,4074.6
288,1315.51,4081.91
289,1312.74,4089.23
290,1309.89,4096.44
291,1307.03,4103.75
292,1304.26,4111.07
293,1301.41,4118.39
294,1298.55,4125.6
295,1295.78,4132.91
296,1292.93,4140.23
297,1291.02,4144.67
298,1289.21,4148.99
299,1287.3,4153.43
300,1285.4,4157.75
301,1283.49,4162.19
302,1281.68,4166.51
303,1279.78,4170.94
304,1277.87,4175.27
305,1275.97,4179.7
306,1274.16,4184.03
307,1272.25,4188.46
308,1270.54,4193.34
309,1268.92,4198.33
310,1267.2,4203.21
311,1265.58,4208.09
312,1263.87,4213.08
313,1262.25,4217.95
314,1260.53,4222.83
315,1258.91,4227.82
316,1257.2,4232.7
317,1255.48,4237.58
318,1253.86,4242.57
319,1252.15,4247.45
320,1250.53,4252.33
321,1248.81,4257.31
322,1247.19,4262.19
323,1245.48,4267.07
324,1243.86,4272.06
325,1242.14,4276.94
326,1240.71,4283.92
327,1239.19,4291.02
328,1237.76,4298.0
329,1236.24,4304.99
330,1234.81,4312.09
331,1233.38,4319.07
332,1231.85,4326.06
333,1230.42,4333.04
334,1228.9,4340.14
335,1227.47,4347.12
336,1227.09,4353.33
337,1226.61,4359.54
338,1226.23,4365.75
339,1225.85,4371.96
340,1225.47,4378.17
341,1224.99,4384.26
342,1224.61,4390.47
343,1224.23,4396.68
344,1223.75,4402.89
345,1223.37,4409.1
346,1223.56,4416.86
