159,43.54,1999.71
160,43.64,1999.71
161,43.73,1999.71
162,43.73,1999.71
163,43.83,1999.71
164,43.92,1999.71
165,44.02,1999.71
166,44.11,1999.71
167,44.21,1999.71
168,44.3,1999.71
169,44.4,1999.71
170,44.49,1999.71
171,44.49,1999.71
172,44.59,1999.71
173,44.69,1999.71
174,44.78,1999.71
175,44.88,1999.71
176,44.97,1999.6
177,45.07,1999.6
178,45.16,1999.6
179,45.26,1999.6
180,45.35,1999.6
181,45.35,1999.6
182,45.45,1999.6
183,45.54,1999.6
184,45.64,1999.6
185,45.73,1999.6
186,45.83,1999.6
187,45.92,1999.6
188,46.02,1999.6
189,46.11,1999.6
190,46.11,1999.6
191,46.21,1999.6
192,46.31,1999.6
193,46.4,1999.6
194,46.5,1999.6
195,46.59,1999.6
196,46.69,1999.49
197,46.78,1999.49
198,46.88,1999.49
199,46.88,1999.49
200,46.97,1999.49
201,47.07,1999.49
202,47.16,1999.49
203,47.26,1999.49
204,47.35,1999.49
205,47.45,1999.49
206,47.54,1999.49
207,47.64,1999.49
208,47.73,1999.49
209,47.73,1999.49
210,47.83,1999.49
211,47.92,1999.49
212,48.02,1999.49
213,48.12,1999.49
214,48.21,1999.49
215,48.31,1999.49
216,48.4,1999.38
217,48.5,1999.38
218,48.5,1999.38
219,48.59,1999.38
220,48.69,1999.38
221,48.78,1999.38
222,48.88,1999.38
223,48.97,1999.38
224,49.07,1999.38
225,49.16,1999.38
226,49.26,1999.38
227,49.26,1999.38
228,49.35,1999.38
229,49.45,1999.38
230,49.54,1999.38
231,49.64,1999.38
232,49.74,1999.38
233,49.83,1999.38
234,49.93,1999.38
235,50.02,1999.38
236,50.12,1999.27
237,50.12,1999.27
238,50.21,1999.27
239,50.31,1999.27
240,50.4,1999.27
241,50.5,1999.27
242,50.59,1999.27
243,50.69,1999.27
244,50.78,1999.27
245,50.88,1999.27
246,50.88,1999.27
247,50.97,1999.27
248,51.07,1999.27
249,51.16,1999.27
250,51.26,1999.27
251,51.35,1999.27
252,51.45,1999.27
253,51.55,1999.27
254,51.64,1999.27
255,51.64,1999.27
256,51.74,1999.16
257,51.83,1999.16
258,51.93,1999.16
259,52.02,1999.16
260,52.12,1999.16
261,52.21,1999.16
262,52.31,1999.16
263,52.4,1999.16
264,52.5,1999.16
265,52.5,1999.16
266,52.59,1999.16
267,52.69,1999.16
268,52.78,1999.16
269,52.88,1999.16
270,52.97,1999.16
271,53.07,1999.16
272,53.17,1999.16
273,53.26,1999.16
274,53.26,1999.16
275,53.36,1999.16
276,53.45,1999.16
277,53.55,1999.05
278,53.64,1999.05
279,53.74,1999.05
280,53.83,1999.05
281,53.93,1999.05
282,54.02,1999.05
283,54.02,1999.05
284,54.12,1999.05
285,54.21,1999.05
286,54.31,1999.05
287,54.4,1999.05
288,54.5,1999.05
289,54.59,1999.05
290,54.69,1999.05
291,54.78,1999.05
292,54.78,1999.05
293,54.88,1999.05
294,54.98,1999.05
295,55.07,1999.05
296,55.17,1999.05
297,55.26,1998.94
298,55.36,1998.94
299,55.45,1998.94
300,55.55,1998.94
301,55.64,1998.94
302,55.64,1998.94
303,55.74,1998.94
304,55.83,1998.94
305,55.93,1998.94
306,56.02,1998.94
307,56.12,1998.94
308,56.21,1998.94
309,56.31,1998.94
310,56.4,1998.94
311,56.4,1998.94
312,56.5,1998.94
313,56.6,1998.94
314,56.69,1998.94
315,56.79,1998.94
316,56.88,1998.94
317,56.98,1998.82
318,57.07,1998.82
319,57.17,1998.82
320,57.17,1998.82
321,57.26,1998.82
322,57.36,1998.82
323,57.45,1998.82
324,57.55,1998.82
325,57.64,1998.82
326,57.74,1998.82
327,57.83,1998.82
328,57.93,1998.82
329,58.02,1998.82
330,58.02,1998.82
331,58.12,1998.82
332,58.22,1998.82
333,58.31,1998.82
334,58.41,1998.82
335,58.5,1998.82
336,58.6,1998.82
337,58.69,1998.71
338,58.79,1998.71
339,58.79,1998.71
340,58.88,1998.71
341,58.98,1998.71
342,59.07,1998.71
343,59.17,1998.71
344,59.26,1998.71
345,59.36,1998.71
346,59.45,1998.71
347,59.55,1998.71
348,59.55,1998.71
349,59.64,1998.71
350,59.74,1998.71
351,59.83,1998.71
352,59.93,1998.71
353,60.03,1998.71
354,60.12,1998.71
355,60.22,1998.71
356,60.31,1998.71
357,60.41,1998.6
358,60.41,1998.6
359,60.5,1998.6
360,60.6,1998.6
361,60.69,1998.6
362,60.79,1998.6
363,60.88,1998.6
364,60.98,1998.6
365,61.07,1998.6
366,61.17,1998.6
367,61.17,1998.6
368,61.26,1998.6
369,61.36,1998.6
370,61.45,1998.6
371,61.55,1998.6
372,61.65,1998.6
373,61.74,1998.6
374,61.84,1998.6
375,61.93,1998.6
376,61.93,1998.6
377,62.03,1998.49
378,62.12,1998.49
379,62.22,1998.49
380,62.31,1998.49
381,62.41,1998.49
382,62.5,1998.49
383,62.6,1998.49
384,62.69,1998.49
385,62.79,1998.49
386,62.79,1998.49
387,62.88,1998.49
388,62.98,1998.49
389,63.07,1998.49
390,63.17,1998.49
391,63.26,1998.49
392,63.36,1998.49
393,63.46,1998.49
394,63.55,1998.49
395,63.55,1998.49
396,63.65,1998.49
397,63.74,1998.38
398,63.84,1998.38
399,63.93,1998.38
400,64.03,1998.38
401,64.12,1998.38
402,64.22,1998.38
403,64.31,1998.38
404,64.31,1998.38
405,64.41,1998.38
406,64.5,1998.38
407,64.6,1998.38
408,64.69,1998.38
409,64.79,1998.38
410,64.88,1998.38
411,64.98,1998.38
412,65.08,1998.38
413,65.17,1998.38
414,65.17,1998.38
415,65.27,1998.38
416,65.36,1998.38
417,65.46,1998.27
418,65.55,1998.27
419,65.65,1998.27
420,65.74,1998.27
421,65.84,1998.27
422,65.93,1998.27
423,65.93,1998.27
424,66.03,1998.27
425,66.12,1998.27
426,66.22,1998.27
427,66.31,1998.27
428,66.41,1998.27
429,66.5,1998.27
430,66.6,1998.27
431,66.69,1998.27
432,66.69,1998.27
433,66.79,1998.27
434,66.89,1998.27
435,66.98,1998.27
436,67.08,1998.27
437,67.17,1998.16
438,67.27,1998.16
439,67.36,1998.16
440,67.46,1998.16
441,67.55,1998.16
442,67.55,1998.16
443,67.65,1998.16
444,67.74,1998.16
445,67.84,1998.16
446,67.93,1998.16
447,68.03,1998.16
448,68.12,1998.16
449,68.22,1998.16
450,68.31,1998.16
451,68.31,1998.16
452,68.41,1998.16
453,68.51,1998.16
454,68.6,1998.16
455,68.7,1998.16
456,68.79,1998.16
457,68.89,1998.05
458,68.98,1998.05
459,69.08,1998.05
460,69.08,1998.05
461,69.17,1998.05
462,69.27,1998.05
463,69.36,1998.05
464,69.46,1998.05
465,69.55,1998.05
466,69.65,1998.05
467,69.74,1998.05
468,69.84,1998.05
469,69.93,1998.05
470,69.93,1998.05
471,70.03,1998.05
472,70.12,1998.05
473,70.22,1998.05
474,70.32,1998.05
475,70.41,1998.05
476,70.51,1998.05
477,70.6,1997.94
478,70.7,1997.94
479,70.7,1997.94
480,70.79,1997.94
481,70.89,1997.94
482,70.98,1997.94
483,71.08,1997.94
484,71.17,1997.94
485,71.27,1997.94
486,71.36,1997.94
487,71.46,1997.94
488,71.46,1997.94
489,71.55,1997.94
490,71.65,1997.94
491,71.74,1997.94
492,71.84,1997.94
493,71.94,1997.94
494,72.03,1997.94
495,72.13,1997.94
496,72.22,1997.94
497,72.32,1997.94
498,72.32,1997.83
499,72.41,1997.83
500,72.51,1997.83
501,72.6,1997.83
502,72.7,1997.83
503,72.79,1997.83
504,72.89,1997.83
505,72.98,1997.83
506,73.08,1997.83
507,73.08,1997.83
508,73.17,1997.83
509,73.27,1997.83
510,73.36,1997.83
511,73.46,1997.83
512,73.55,1997.83
513,73.65,1997.83
514,73.75,1997.83
515,73.84,1997.83
516,73.84,1997.83
517,73.94,1997.83
518,74.03,1997.72
519,74.13,1997.72
520,74.22,1997.72
521,74.32,1997.72
522,74.41,1997.72
523,74.51,1997.72
524,74.6,1997.72
525,74.6,1997.72
526,74.7,1997.72
527,74.79,1997.72
528,74.89,1997.72
529,74.98,1997.72
530,75.08,1997.72
531,75.17,1997.72
532,75.27,1997.72
533,75.37,1997.72
534,75.46,1997.72
535,75.46,1997.72
536,75.56,1997.72
537,75.65,1997.72
538,75.75,1997.6
539,75.84,1997.6
540,75.94,1997.6
541,76.03,1997.6
542,76.13,1997.6
543,76.22,1997.6
544,76.22,1997.6
545,76.32,1997.6
546,76.41,1997.6
547,76.51,1997.6
548,76.6,1997.6
549,76.7,1997.6
550,76.79,1997.6
551,76.89,1997.6
552,76.98,1997.6
553,76.98,1997.6
554,77.08,1997.6
555,77.18,1997.6
556,77.27,1997.6
557,77.37,1997.6
558,77.46,1997.49
559,77.56,1997.49
560,77.65,1997.49
561,77.75,1997.49
562,77.84,1997.49
563,77.84,1997.49
564,77.94,1997.49
565,78.03,1997.49
566,78.13,1997.49
567,78.22,1997.49
568,78.32,1997.49
569,78.41,1997.49
570,78.51,1997.49
571,78.6,1997.49
572,78.6,1997.49
573,78.7,1997.49
574,78.8,1997.49
575,78.89,1997.49
576,78.99,1997.49
577,79.08,1997.49
578,79.18,1997.38
579,79.27,1997.38
580,79.37,1997.38
581,79.37,1997.38
582,79.46,1997.38
583,79.56,1997.38
584,79.65,1997.38
585,79.75,1997.38
586,79.84,1997.38
587,79.94,1997.38
588,80.03,1997.38
589,80.13,1997.38
590,80.22,1997.38
591,80.22,1997.38
592,80.32,1997.38
593,80.41,1997.38
594,80.51,1997.38
595,80.61,1997.38
596,80.7,1997.38
597,80.8,1997.38
598,80.89,1997.27
599,80.99,1997.27
600,80.99,1997.27
601,81.08,1997.27
602,81.18,1997.27
603,81.27,1997.27
604,81.37,1997.27
605,81.46,1997.27
606,81.56,1997.27
607,81.65,1997.27
608,81.75,1997.27
609,81.75,1997.27
610,81.84,1997.27
611,81.94,1997.27
612,82.03,1997.27
613,82.13,1997.27
614,82.23,1997.27
615,82.32,1997.27
616,82.42,1997.27
617,82.51,1997.27
618,82.61,1997.16
619,82.61,1997.16
620,82.7,1997.16
621,82.8,1997.16
622,82.89,1997.16
623,82.99,1997.16
624,83.08,1997.16
625,83.18,1997.16
626,83.27,1997.16
627,83.37,1997.16
628,83.37,1997.16
629,83.46,1997.16
630,83.56,1997.16
631,83.65,1997.16
632,83.75,1997.16
633,83.84,1997.16
634,83.94,1997.16
635,84.04,1997.16
636,84.13,1997.16
637,84.13,1997.16
638,84.23,1997.05
639,84.32,1997.05
640,84.42,1997.05
641,84.51,1997.05
642,84.61,1997.05
643,84.7,1997.05
644,84.8,1997.05
645,84.89,1997.05
646,84.99,1997.05
647,84.99,1997.05
648,85.08,1997.05
649,85.18,1997.05
650,85.27,1997.05
651,85.37,1997.05
652,85.46,1997.05
653,85.56,1997.05
654,85.66,1997.05
655,85.75,1997.05
656,85.75,1997.05
657,85.85,1997.05
658,85.94,1996.94
659,86.04,1996.94
660,86.13,1996.94
661,86.23,1996.94
662,86.32,1996.94
663,86.42,1996.94
664,86.51,1996.94
665,86.51,1996.94
666,86.61,1996.94
667,86.7,1996.94
668,86.8,1996.94
669,86.89,1996.94
670,86.99,1996.94
671,87.08,1996.94
672,87.18,1996.94
673,87.27,1996.94
674,87.37,1996.94
675,87.37,1996.94
676,87.47,1996.94
677,87.56,1996.94
678,87.66,1996.83
679,87.75,1996.83
680,87.85,1996.83
681,87.94,1996.83
682,88.04,1996.83
683,88.13,1996.83
684,88.13,1996.83
685,88.23,1996.83
686,88.32,1996.83
687,88.42,1996.83
688,88.51,1996.83
689,88.61,1996.83
690,88.7,1996.83
691,88.8,1996.83
692,88.89,1996.83
693,88.89,1996.83
694,88.99,1996.83
695,89.09,1996.83
696,89.18,1996.83
697,89.28,1996.83
698,89.37,1996.72
699,89.47,1996.72
700,89.56,1996.72
701,89.66,1996.72
702,89.75,1996.72
703,89.75,1996.72
704,89.85,1996.72
705,89.94,1996.72
706,90.04,1996.72
707,90.13,1996.72
708,90.23,1996.72
709,90.32,1996.72
710,90.42,1996.72
711,90.51,1996.72
712,90.51,1996.72
713,90.61,1996.72
714,90.7,1996.72
715,90.8,1996.72
716,90.9,1996.72
717,90.99,1996.72
718,91.09,1996.61
719,91.18,1996.61
720,91.28,1996.61
721,91.28,1996.61
722,91.37,1996.61
723,91.47,1996.61
724,91.56,1996.61
725,91.66,1996.61
726,91.75,1996.61
727,91.85,1996.61
728,91.94,1996.61
729,92.04,1996.61
730,92.04,1996.61
731,92.13,1996.61
732,92.23,1996.61
733,92.32,1996.61
734,92.42,1996.61
735,92.52,1996.61
736,92.61,1996.61
737,92.71,1996.61
738,92.8,1996.61
739,92.9,1996.5
740,92.9,1996.5
741,92.99,1996.5
742,93.09,1996.5
743,93.18,1996.5
744,93.28,1996.5
745,93.37,1996.5
746,93.47,1996.5
747,93.56,1996.5
748,93.66,1996.5
749,93.66,1996.5
750,93.75,1996.5
751,93.85,1996.5
752,93.94,1996.5
753,94.04,1996.5
754,94.13,1996.5
755,94.23,1996.5
756,94.33,1996.5
757,94.42,1996.5
758,94.42,1996.5
759,94.52,1996.39
760,94.61,1996.39
761,94.71,1996.39
762,94.8,1996.39
763,94.9,1996.39
764,94.99,1996.39
765,95.09,1996.39
766,95.18,1996.39
767,95.28,1996.39
768,95.28,1996.39
769,95.37,1996.39
770,95.47,1996.39
771,95.56,1996.39
772,95.66,1996.39
773,95.75,1996.39
774,95.85,1996.39
775,95.95,1996.39
776,96.04,1996.39
777,96.04,1996.39
778,96.14,1996.39
779,96.23,1996.27
780,96.33,1996.27
781,96.42,1996.27
782,96.52,1996.27
783,96.61,1996.27
784,96.71,1996.27
785,96.8,1996.27
786,96.8,1996.27
787,96.9,1996.27
788,96.99,1996.27
789,97.09,1996.27
790,97.18,1996.27
791,97.28,1996.27
792,97.37,1996.27
793,97.47,1996.27
794,97.56,1996.27
795,97.66,1996.27
796,97.66,1996.27
797,97.76,1996.27
798,97.85,1996.27
799,97.95,1996.16
800,98.04,1996.16
801,98.14,1996.16
802,98.23,1996.16
803,98.33,1996.16
804,98.42,1996.16
805,98.42,1996.16
806,98.52,1996.16
807,98.61,1996.16
808,98.71,1996.16
809,98.8,1996.16
810,98.9,1996.16
811,98.99,1996.16
812,99.09,1996.16
813,99.18,1996.16
814,99.18,1996.16
815,99.28,1996.16
816,99.38,1996.16
817,99.47,1996.16
818,99.57,1996.16
819,99.66,1996.05
820,99.76,1996.05
821,99.85,1996.05
822,99.95,1996.05
823,100.04,1996.05
824,100.04,1996.05
825,100.14,1996.05
826,100.23,1996.05
827,100.33,1996.05
828,100.42,1996.05
829,100.52,1996.05
830,100.61,1996.05
831,100.71,1996.05
832,100.8,1996.05
833,100.8,1996.05
834,100.9,1996.05
835,100.99,1996.05
836,101.09,1996.05
837,101.19,1996.05
838,101.28,1996.05
839,101.38,1995.94
840,101.47,1995.94
841,101.57,1995.94
842,101.57,1995.94
843,101.66,1995.94
844,101.76,1995.94
845,101.85,1995.94
846,101.95,1995.94
847,102.04,1995.94
848,102.14,1995.94
849,102.23,1995.94
850,102.33,1995.94
851,102.42,1995.94
852,102.42,1995.94
853,102.52,1995.94
854,102.61,1995.94
855,102.71,1995.94
856,102.81,1995.94
857,102.9,1995.94
858,103.0,1995.94
859,103.09,1995.83
860,103.19,1995.83
861,103.19,1995.83
862,103.28,1995.83
863,103.38,1995.83
864,103.47,1995.83
865,103.57,1995.83
866,103.66,1995.83
867,103.76,1995.83
868,103.85,1995.83
869,103.95,1995.83
870,103.95,1995.83
871,104.04,1995.83
872,104.14,1995.83
873,104.23,1995.83
874,104.33,1995.83
875,104.42,1995.83
876,104.52,1995.83
877,104.62,1995.83
878,104.71,1995.83
879,104.81,1995.72
880,104.81,1995.72
881,104.9,1995.72
882,105.0,1995.72
883,105.09,1995.72
884,105.19,1995.72
885,105.28,1995.72
886,105.38,1995.72
887,105.47,1995.72
888,105.57,1995.72
889,105.57,1995.72
890,105.66,1995.72
891,105.76,1995.72
892,105.85,1995.72
893,105.95,1995.72
894,106.04,1995.72
895,106.14,1995.72
896,106.24,1995.72
897,106.33,1995.72
898,106.33,1995.72
899,106.43,1995.61
900,106.52,1995.61
901,106.62,1995.61
902,106.71,1995.61
903,106.81,1995.61
904,106.9,1995.61
905,107.0,1995.61
906,107.09,1995.61
907,107.19,1995.61
908,107.19,1995.61
909,107.28,1995.61
910,107.38,1995.61
911,107.47,1995.61
912,107.57,1995.61
913,107.66,1995.61
914,107.76,1995.61
915,107.85,1995.61
916,107.95,1995.61
917,107.95,1995.61
918,108.05,1995.61
919,108.14,1995.5
920,108.24,1995.5
921,108.33,1995.5
922,108.43,1995.5
923,108.52,1995.5
924,108.62,1995.5
925,108.71,1995.5
926,108.71,1995.5
927,108.81,1995.5
928,108.9,1995.5
929,109.0,1995.5
930,109.09,1995.5
931,109.19,1995.5
932,109.28,1995.5
933,109.38,1995.5
934,109.47,1995.5
935,109.57,1995.5
936,109.57,1995.5
937,109.67,1995.5
938,109.76,1995.5
939,109.86,1995.39
940,109.95,1995.39
941,110.05,1995.39
942,110.14,1995.39
943,110.24,1995.39
944,110.33,1995.39
945,110.33,1995.39
