618,88.61,1267.95
619,87.75,1264.18
620,86.89,1260.41
621,86.04,1256.75
622,85.18,1252.98
623,84.32,1249.21
624,83.46,1245.44
625,82.61,1241.78
626,81.75,1238.01
627,80.99,1234.24
628,80.13,1230.47
629,79.27,1226.81
630,78.41,1223.04
631,77.56,1219.27
632,76.7,1215.5
633,75.84,1211.85
634,74.98,1208.08
635,74.13,1204.31
636,73.27,1200.54
637,72.41,1196.88
638,71.55,1193.11
639,70.7,1189.34
640,69.84,1185.57
641,68.98,1181.91
642,68.12,1178.14
643,67.27,1174.37
644,66.41,1170.6
645,65.55,1166.94
646,64.69,1163.17
647,63.84,1159.4
648,62.98,1155.63
649,62.12,1151.97
650,61.26,1148.2
651,60.41,1144.43
652,59.55,1140.66
653,58.69,1137.01
654,57.83,1133.24
655,56.98,1129.47
656,56.12,1125.7
657,55.26,1122.04
658,54.5,1118.27
659,53.64,1114.5
660,52.78,1110.73
661,51.93,1107.07
662,51.07,1103.3
663,50.21,1099.53
664,49.35,1095.76
665,48.5,1092.1
666,47.64,1088.33
667,46.78,1084.56
668,45.92,1080.79
669,45.07,1077.13
670,44.21,1073.36
671,43.35,1069.6
672,42.49,1065.83
673,41.64,1062.17
674,40.78,1058.4
675,39.92,1054.63
676,39.06,1050.86
677,38.21,1047.2
678,37.35,1043.43
679,36.49,1039.66
680,35.63,1035.89
681,34.78,1032.23
682,33.92,1028.46
683,33.06,1024.69
684,32.2,1020.92
685,31.35,1017.26
686,30.49,1013.49
687,29.63,1009.72
688,28.87,1005.95
689,28.01,1002.29
690,27.15,998.53
691,26.3,994.76
692,25.44,990.99
693,24.58,987.33
694,23.72,983.56
695,22.87,979.79
696,22.01,976.02
697,21.15,972.36
698,20.29,968.59
699,19.44,964.82
700,18.58,961.05
701,17.72,957.39
702,16.86,953.62
703,16.01,949.85
704,23.91,954.73
705,31.73,959.61
706,39.64,964.49
707,47.54,969.37
708,55.45,974.24
709,63.26,979.23
710,71.17,984.11
711,79.08,988.99
712,86.89,993.87
713,94.8,998.75
714,98.71,1000.96
715,102.71,1003.07
716,106.62,1005.29
717,110.62,1007.51
718,114.52,1009.72
719,118.53,1011.83
720,122.53,1014.05
721,126.43,1016.26
722,130.44,1018.37
723,134.34,1020.59
724,144.73,1025.8
725,155.21,1031.01
726,165.69,1036.33
727,176.07,1041.54
728,186.46,1046.76
729,196.94,1051.97
730,207.42,1057.18
731,217.81,1062.5
732,228.19,1067.71
733,238.67,1072.92
734,249.63,1078.46
735,260.68,1084.01
736,271.73,1089.55
737,282.69,1095.21
738,293.65,1100.75
739,304.7,1106.29
740,315.75,1111.84
741,326.71,1117.38
742,337.67,1122.93
743,348.72,1128.47
744,359.77,1134.12
745,370.73,1139.67
746,381.68,1145.21
747,392.74,1150.75
748,403.79,1156.3
749,414.75,1161.84
750,425.7,1167.5
751,436.76,1173.04
752,447.81,1178.58
753,458.76,1184.13
754,466.48,1187.68
755,474.2,1191.22
756,482.01,1194.88
757,489.73,1198.43
758,497.45,1201.98
759,505.17,1205.53
760,512.88,1209.07
761,520.7,1212.73
762,528.41,1216.28
763,536.13,1219.83
764,540.04,1221.6
765,543.94,1223.27
766,547.85,1225.04
767,551.76,1226.7
768,555.66,1228.48
769,559.57,1230.25
770,563.48,1231.91
771,567.38,1233.69
772,571.29,1235.35
773,575.19,1237.12
774,578.82,1238.68
775,582.34,1240.12
776,585.96,1241.67
777,589.49,1243.22
778,593.11,1244.77
779,596.73,1246.22
780,600.25,1247.77
781,603.87,1249.32
782,607.4,1250.76
783,611.02,1252.31
784,613.12,1253.42
785,615.12,1254.53
786,617.12,1255.53
787,619.21,1256.64
788,621.31,1257.75
789,623.31,1258.86
790,625.41,1259.96
791,627.41,1260.96
792,629.41,1262.07
793,631.5,1263.18
794,635.22,1265.29
795,638.84,1267.39
796,642.56,1269.61
797,646.27,1271.72
798,649.89,1273.82
799,653.61,1275.93
800,657.32,1278.04
801,661.04,1280.25
802,664.66,1282.36
803,668.38,1284.47
804,672.09,1286.57
805,675.71,1288.68
806,679.43,1290.9
807,683.15,1293.0
808,686.86,1295.11
809,690.48,1297.22
810,694.2,1299.32
811,697.91,1301.54
812,701.53,1303.65
813,705.25,1305.76
814,707.63,1306.86
815,710.01,1307.86
816,712.3,1308.97
817,714.68,1309.97
818,717.06,1310.97
819,719.45,1312.08
820,721.83,1313.18
821,724.11,1314.18
822,726.5,1315.18
823,728.88,1316.29
824,728.88,1316.29
825,728.88,1316.29
826,730.21,1316.84
827,731.64,1317.51
828,732.98,1318.06
829,734.31,1318.73
830,735.64,1319.28
831,737.07,1319.95
832,738.41,1320.5
833,739.74,1321.17
834,741.07,1321.72
835,742.5,1322.39
836,743.84,1322.94
837,748.51,1325.27
838,753.08,1327.6
839,757.75,1329.93
840,762.32,1332.25
841,766.99,1334.69
842,771.56,1337.02
843,776.23,1339.35
844,780.81,1341.68
845,785.38,1344.01
846,790.05,1346.33
847,793.57,1347.89
848,797.1,1349.33
849,800.62,1350.88
850,804.15,1352.43
851,807.67,1353.99
852,811.2,1355.54
853,814.72,1356.98
854,818.25,1358.53
855,821.77,1360.08
856,825.4,1361.52
857,828.92,1363.08
858,832.45,1364.63
859,835.97,1366.18
860,839.5,1367.73
861,843.02,1369.17
862,846.55,1370.73
863,850.07,1372.28
864,853.6,1373.72
865,857.12,1375.27
866,860.65,1376.83
867,860.65,1376.83
868,860.65,1376.83
869,860.65,1376.83
870,860.65,1376.83
871,860.65,1376.83
872,860.65,1376.83
873,860.65,1376.83
874,860.65,1376.83
875,860.65,1376.83
876,860.65,1376.83
877,860.65,1376.83
878,860.65,1376.83
879,860.65,1376.83
880,860.65,1376.83
881,860.65,1376.83
882,860.65,1376.83
883,860.65,1376.83
884,860.65,1376.83
885,860.65,1376.83
886,860.65,1376.83
887,861.89,1377.49
888,863.13,1378.04
889,864.46,1378.71
890,865.7,1379.38
891,866.94,1379.93
892,868.18,1380.59
893,869.41,1381.26
894,870.75,1381.93
895,871.99,1382.48
896,873.23,1383.14
897,873.23,1383.14
898,873.23,1383.14
899,873.23,1383.14
900,873.23,1383.14
901,873.23,1383.14
902,873.23,1383.14
903,873.23,1383.14
904,873.23,1383.14
905,873.23,1383.14
906,873.23,1383.14
907,873.23,1383.14
908,873.23,1383.14
909,873.23,1383.14
910,873.23,1383.14
911,873.23,1383.14
912,873.23,1383.14
913,873.23,1383.14
914,873.23,1383.14
915,873.23,1383.14
916,873.23,1383.14
917,873.23,1383.14
918,873.23,1383.14
919,873.23,1383.14
920,873.23,1383.14
921,873.23,1383.14
922,873.23,1383.14
923,873.23,1383.14
924,873.23,1383.14
925,873.23,1383.14
926,873.23,1383.14
927,873.23,1383.14
928,873.23,1383.14
929,873.23,1383.14
930,873.23,1383.14
931,873.23,1383.14
932,873.23,1383.14
933,873.23,1383.14
934,873.23,1383.14
935,873.23,1383.14
936,873.23,1383.14
937,873.23,1383.14
938,873.23,1383.14
939,873.23,1383.14
940,873.23,1383.14
941,873.23,1383.14
942,873.23,1383.14
943,873.23,1383.14
944,873.23,1383.14
945,873.23,1383.14
