187,829.97,2160.59
188,842.16,2160.81
189,854.36,2161.03
190,866.56,2161.25
191,878.66,2161.59
192,890.85,2161.81
193,903.05,2162.03
194,919.53,2163.14
195,935.92,2164.36
196,952.4,2165.47
197,968.88,2166.69
198,985.37,2167.8
199,1001.76,2168.9
200,1018.24,2170.12
201,1034.72,2171.23
202,1051.11,2172.45
203,1067.59,2173.56
204,1084.08,2174.67
205,1100.46,2175.89
206,1116.95,2177.0
207,1133.43,2178.22
208,1149.82,2179.33
209,1166.3,2180.44
210,1182.78,2181.65
211,1199.27,2182.76
212,1215.66,2183.98
213,1232.14,2185.09
214,1242.71,2183.32
215,1253.29,2181.43
216,1263.87,2179.66
217,1274.44,2177.88
218,1285.02,2176.11
219,1295.69,2174.23
220,1306.26,2172.45
221,1316.84,2170.68
222,1327.42,2168.79
223,1337.99,2167.02
224,1348.66,2165.69
225,1359.33,2164.36
226,1370.01,2163.03
227,1380.68,2161.7
228,1391.25,2160.37
229,1401.92,2159.04
230,1412.6,2157.71
231,1423.27,2156.38
232,1433.94,2155.05
233,1444.61,2153.71
234,1459.0,2154.82
235,1473.48,2156.04
236,1487.87,2157.15
237,1502.25,2158.26
238,1516.64,2159.37
239,1531.12,2160.59
240,1545.51,2161.7
241,1559.9,2162.81
242,1574.38,2164.03
243,1588.76,2165.13
244,1601.63,2167.02
245,1614.49,2169.02
246,1627.35,2170.9
247,1640.22,2172.9
248,1653.08,2174.78
249,1665.94,2176.78
250,1678.8,2178.77
251,1691.67,2180.66
252,1704.53,2182.65
253,1717.39,2184.54
254,1731.78,2190.19
255,1746.16,2195.74
256,1760.55,2201.39
257,1774.94,2207.04
258,1789.33,2212.59
259,1803.81,2218.24
260,1818.19,2223.9
261,1832.58,2229.55
262,1846.97,2235.1
263,1861.36,2240.75
264,1875.74,2246.4
265,1890.13,2251.95
266,1904.52,2257.6
267,1918.9,2263.26
268,1933.39,2268.91
269,1947.77,2274.46
270,1962.16,2280.11
271,1976.55,2285.76
272,1990.93,2291.31
273,2005.32,2296.96
274,2019.33,2303.84
275,2033.33,2310.82
276,2047.34,2317.7
277,2061.34,2324.57
278,2075.35,2331.56
279,2089.36,2338.43
280,2103.36,2345.3
281,2117.37,2352.18
282,2131.37,2359.16
283,2145.38,2366.04
284,2156.62,2371.69
285,2167.96,2377.46
286,2179.2,2383.11
287,2190.54,2388.77
288,2201.79,2394.42
289,2213.03,2400.19
290,2224.37,2405.84
291,2235.61,2411.5
292,2246.95,2417.15
293,2258.19,2422.92
294,2269.53,2428.57
295,2280.77,2434.22
296,2294.97,2440.99
297,2309.07,2447.75
298,2323.26,2454.51
299,2337.46,2461.28
300,2351.66,2467.93
301,2365.85,2474.69
302,2379.96,2481.46
303,2394.15,2488.22
304,2406.16,2494.43
305,2418.16,2500.64
306,2430.17,2506.85
307,2442.17,2513.06
308,2454.08,2519.26
309,2466.09,2525.58
310,2478.09,2531.79
311,2490.1,2538.0
312,2502.1,2544.21
313,2514.11,2550.42
314,2524.4,2557.74
315,2534.69,2565.05
316,2544.98,2572.37
317,2555.36,2579.69
318,2565.65,2587.01
319,2575.94,2594.21
320,2586.23,2601.53
321,2596.52,2608.85
322,2606.81,2616.17
323,2617.1,2623.48
324,2627.49,2630.8
325,2637.78,2638.12
326,2648.07,2645.44
327,2658.36,2652.76
328,2668.65,2660.07
329,2678.94,2667.28
330,2689.23,2674.6
331,2699.61,2681.92
332,2709.9,2689.23
333,2720.19,2696.55
334,2730.48,2703.87
335,2740.87,2710.19
336,2751.25,2716.51
337,2761.64,2722.83
338,2772.03,2729.15
339,2782.51,2735.47
340,2792.89,2741.79
341,2803.28,2748.11
342,2813.66,2754.43
343,2824.05,2760.75
344,2832.53,2765.85
345,2841.01,2770.95
346,2849.39,2776.16
347,2857.87,2781.26
348,2866.35,2786.36
349,2874.83,2791.46
350,2883.31,2796.56
351,2891.69,2801.77
352,2900.17,2806.87
353,2908.65,2811.97
354,2916.75,2817.4
355,2924.76,2822.72
356,2932.86,2828.16
357,2940.95,2833.48
358,2949.05,2838.91
359,2957.06,2844.34
360,2965.15,2849.67
361,2973.25,2855.1
362,2981.26,2860.42
363,2989.36,2865.85
364,2994.31,2868.4
365,2999.26,2870.95
366,3004.12,2873.5
367,3009.08,2876.05
368,3014.03,2878.6
369,3018.99,2881.15
370,3023.85,2883.7
371,3028.8,2886.25
372,3033.75,2888.8
373,3038.71,2891.35
374,3043.57,2893.9
375,3048.52,2896.46
376,3053.48,2899.01
377,3058.43,2901.56
378,3063.39,2904.11
379,3068.25,2906.66
380,3073.2,2909.21
381,3078.15,2911.76
382,3083.11,2914.31
383,3087.97,2916.86
384,3092.92,2919.41
385,3097.88,2921.96
386,3102.83,2924.51
387,3107.69,2927.06
388,3112.65,2929.61
389,3117.6,2932.16
390,3122.55,2934.71
391,3127.41,2937.26
392,3132.37,2939.81
393,3137.32,2942.36
394,3140.28,2943.35
395,3143.13,2944.46
396,3146.09,2945.46
397,3149.04,2946.57
398,3152.0,2947.57
399,3154.85,2948.57
400,3157.81,2949.67
401,3160.76,2950.67
402,3163.62,2951.78
403,3166.57,2952.78
404,3172.86,2954.55
405,3179.15,2956.44
406,3185.44,2958.21
407,3191.73,2959.99
408,3198.01,2961.76
409,3204.3,2963.64
410,3210.59,2965.42
411,3216.88,2967.19
412,3223.17,2969.08
413,3229.46,2970.85
414,3228.69,2979.5
415,3237.08,2984.6
416,3245.37,2989.59
417,3253.75,2994.69
418,3262.14,2999.68
419,3273.28,2999.68
420,3284.43,2999.57
421,3295.58,2999.57
422,3306.73,2999.46
423,3317.78,2999.35
424,3328.93,2999.35
425,3340.07,2999.23
426,3351.22,2999.23
427,3362.37,2999.12
428,3373.52,2999.12
429,3382.19,2998.57
430,3390.76,2998.01
431,3399.43,2997.35
432,3408.01,2996.8
433,3416.68,2996.24
434,3425.25,2995.69
435,3433.92,2995.13
436,3442.5,2994.47
437,3451.17,2993.91
438,3459.74,2993.36
439,3468.41,2992.8
440,3476.99,2992.25
441,3485.66,2991.58
442,3494.33,2991.03
443,3502.9,2990.48
444,3511.58,2989.92
445,3520.15,2989.26
446,3528.82,2988.7
447,3537.4,2988.15
448,3546.07,2987.59
449,3554.64,2987.04
450,3563.31,2986.37
451,3571.89,2985.82
452,3580.56,2985.26
