499,1578.19,742.85
500,1576.0,755.6
501,1573.81,768.46
502,1571.61,781.21
503,1569.52,793.96
504,1567.33,806.83
505,1565.14,819.58
506,1564.95,820.13
507,1564.75,820.68
508,1564.56,821.24
509,1564.37,821.79
510,1564.28,822.46
511,1564.09,823.01
512,1563.9,823.57
513,1563.71,824.12
514,1563.52,824.68
515,1563.52,824.68
516,1563.52,824.68
517,1563.52,824.68
518,1563.52,824.68
519,1563.52,824.68
520,1563.52,824.68
521,1563.52,824.68
522,1563.52,824.68
523,1563.52,824.68
524,1563.52,824.68
525,1563.52,824.68
526,1563.52,824.68
527,1563.52,824.68
528,1563.52,824.68
529,1563.52,824.68
530,1563.52,824.68
531,1563.52,824.68
532,1563.52,824.68
533,1563.52,824.68
534,1563.52,824.68
535,1563.52,824.68
536,1563.52,824.68
537,1563.52,824.68
538,1563.52,824.68
539,1563.52,824.68
540,1563.52,824.68
541,1563.52,824.68
542,1563.52,824.68
543,1563.52,824.68
544,1563.52,824.68
545,1563.52,824.68
546,1563.52,824.68
547,1563.04,826.45
548,1562.56,828.22
549,1562.09,830.0
550,1561.71,831.66
551,1561.23,833.43
552,1560.75,835.21
553,1560.28,836.98
554,1559.8,838.76
555,1559.32,840.42
556,1558.94,842.19
557,1558.47,843.97
558,1557.99,845.74
559,1557.51,847.52
560,1557.04,849.29
561,1556.56,851.06
562,1556.18,852.73
563,1555.7,854.5
564,1555.23,856.27
565,1554.56,858.49
566,1553.8,860.82
567,1553.13,863.15
568,1552.46,865.37
569,1551.7,867.58
570,1551.03,869.91
571,1550.37,872.24
572,1549.7,874.46
573,1548.94,876.68
574,1548.27,879.0
575,1548.27,879.23
576,1548.18,879.34
577,1548.18,879.56
578,1548.08,879.78
579,1547.99,879.89
580,1547.99,880.11
581,1547.99,880.33
582,1547.89,880.45
583,1547.89,880.67
584,1547.8,880.89
585,1547.8,881.0
586,1547.7,881.22
587,1547.6,881.44
588,1547.6,881.55
589,1547.51,881.78
590,1547.51,882.0
591,1547.41,882.11
592,1547.41,882.33
593,1547.41,882.55
594,1547.32,882.66
595,1547.22,882.88
596,1547.22,883.11
597,1547.13,883.22
598,1547.13,883.44
599,1514.16,1002.52
600,1508.83,1021.7
601,1503.49,1040.77
602,1498.06,1059.84
603,1492.72,1079.02
604,1490.63,1087.11
605,1488.44,1095.21
606,1486.34,1103.3
607,1484.15,1111.39
608,1482.05,1119.6
609,1479.86,1127.69
610,1477.77,1135.79
611,1475.57,1143.88
612,1473.48,1151.97
613,1471.29,1160.07
614,1469.95,1167.39
615,1468.71,1174.59
616,1467.38,1181.91
617,1466.14,1189.23
618,1464.81,1196.43
619,1463.47,1203.75
620,1462.24,1211.07
621,1460.9,1218.39
622,1459.66,1225.59
623,1458.33,1232.91
624,1457.0,1240.23
625,1455.76,1247.44
626,1454.42,1254.75
627,1453.18,1262.07
628,1451.85,1269.39
629,1450.52,1276.6
630,1449.28,1283.91
631,1447.94,1291.23
632,1446.7,1298.44
633,1445.37,1305.76
634,1444.42,1312.3
635,1443.47,1318.84
636,1442.42,1325.27
637,1441.46,1331.81
638,1440.51,1338.35
639,1439.56,1344.89
640,1438.61,1351.44
641,1437.56,1357.87
642,1436.61,1364.41
643,1435.65,1370.95
644,1438.51,1374.5
645,1441.27,1377.93
646,1444.13,1381.48
647,1451.56,1384.25
648,1459.0,1387.14
649,1466.33,1389.91
650,1473.76,1392.68
651,1481.2,1395.56
652,1488.63,1398.33
653,1496.06,1401.11
654,1503.4,1403.88
655,1510.83,1406.76
656,1518.26,1409.53
657,1525.98,1412.3
658,1533.69,1414.97
659,1541.51,1417.74
660,1549.22,1420.4
661,1556.94,1423.17
662,1564.66,1425.83
663,1572.38,1428.6
664,1580.09,1431.26
665,1587.91,1434.04
666,1595.62,1436.7
667,1603.34,1439.47
668,1606.49,1435.81
669,1609.54,1432.15
670,1612.68,1428.49
671,1615.82,1424.94
672,1618.87,1421.29
673,1622.02,1417.63
674,1625.16,1413.97
675,1628.21,1410.31
676,1631.35,1406.65
677,1634.5,1402.99
678,1637.55,1399.44
679,1640.69,1395.78
680,1643.84,1392.13
681,1646.98,1388.47
682,1650.03,1384.81
683,1653.17,1381.15
684,1656.32,1377.49
685,1659.37,1373.83
686,1662.51,1370.28
687,1665.65,1366.62
688,1668.7,1362.97
689,1671.85,1359.31
690,1673.94,1353.43
691,1676.04,1347.55
692,1678.04,1341.57
693,1680.14,1335.69
694,1682.23,1329.81
695,1684.33,1323.94
696,1686.43,1318.06
697,1688.43,1312.08
698,1690.52,1306.2
699,1692.62,1300.32
700,1693.0,1299.55
701,1693.29,1298.66
702,1693.67,1297.88
703,1694.05,1297.0
704,1694.43,1296.11
705,1694.71,1295.33
706,1695.1,1294.45
707,1695.48,1293.67
708,1695.76,1292.78
709,1696.14,1292.01
710,1696.52,1290.9
711,1697.0,1289.79
712,1697.38,1288.68
713,1697.76,1287.57
714,1698.14,1286.46
715,1698.62,1285.35
716,1699.0,1284.25
717,1699.38,1283.14
718,1699.86,1282.03
719,1700.24,1280.92
720,1701.67,1277.04
721,1703.1,1273.16
722,1704.43,1269.28
723,1705.86,1265.4
724,1707.29,1261.41
725,1708.72,1257.53
726,1710.15,1253.64
727,1711.48,1249.76
728,1712.91,1245.88
729,1714.34,1242.0
730,1716.53,1237.68
731,1718.82,1233.24
732,1721.01,1228.92
733,1723.3,1224.49
734,1725.49,1220.16
735,1727.78,1215.73
736,1729.97,1211.4
737,1732.25,1206.97
738,1734.45,1202.64
739,1736.73,1198.32
740,1738.92,1193.88
741,1741.11,1189.56
742,1743.4,1185.13
743,1745.59,1180.8
744,1747.88,1176.37
745,1750.07,1172.04
746,1752.36,1167.61
747,1754.55,1163.28
748,1756.84,1158.85
749,1759.03,1154.52
750,1761.12,1150.64
751,1763.22,1146.65
752,1765.22,1142.77
753,1767.32,1138.89
754,1769.41,1135.01
755,1771.51,1131.02
756,1773.6,1127.14
757,1775.61,1123.26
758,1777.7,1119.27
759,1779.8,1115.39
760,1782.94,1109.29
761,1786.09,1103.3
762,1789.14,1097.2
763,1792.28,1091.22
764,1795.42,1085.12
765,1798.57,1079.13
766,1801.71,1073.03
767,1804.76,1067.04
768,1807.9,1061.06
769,1811.05,1054.96
770,1813.34,1049.42
771,1815.72,1043.76
772,1818.0,1038.22
773,1820.39,1032.67
774,1822.67,1027.02
775,1825.05,1021.48
776,1827.34,1015.82
777,1829.63,1010.28
778,1832.01,1004.73
779,1834.3,999.08
780,1836.68,993.54
781,1838.97,987.99
782,1841.35,982.34
783,1843.63,976.79
784,1848.11,963.71
785,1852.5,950.63
786,1856.97,937.66
787,1861.45,924.57
788,1865.83,911.49
789,1870.31,898.41
790,1872.22,891.53
791,1874.12,884.55
792,1876.03,877.67
793,1877.84,870.69
794,1879.74,863.81
795,1881.65,856.83
796,1883.56,849.95
797,1885.46,842.97
798,1887.37,836.1
799,1889.27,829.11
800,1891.08,822.13
801,1892.99,815.25
802,1894.89,808.27
803,1896.8,801.39
804,1898.7,794.41
805,1900.61,787.53
806,1902.42,780.55
807,1904.33,773.67
808,1906.23,766.69
809,1908.14,759.81
810,1908.9,758.15
811,1909.57,756.49
812,1910.33,754.83
813,1911.0,753.16
814,1911.76,751.5
815,1912.43,749.73
816,1913.19,748.06
817,1913.85,746.4
818,1914.62,744.74
819,1915.28,743.07
820,1915.28,743.07
821,1915.28,743.07
822,1915.28,743.07
823,1915.28,743.07
824,1915.28,743.07
825,1915.28,743.07
826,1915.28,743.07
827,1915.28,743.07
828,1915.28,743.07
829,1915.28,743.07
830,1915.28,743.07
831,1915.28,743.07
832,1915.28,743.07
833,1915.28,743.07
834,1915.28,743.07
835,1915.28,743.07
836,1915.28,743.07
837,1915.28,743.07
838,1915.28,743.07
839,1915.28,743.07
840,1915.28,743.07
841,1915.38,742.74
842,1915.47,742.52
843,1915.57,742.19
844,1915.66,741.85
845,1915.76,741.52
846,1915.86,741.3
847,1915.95,740.97
848,1916.05,740.63
849,1916.14,740.41
850,1916.24,740.08
851,1917.95,736.75
852,1919.67,733.54
853,1921.38,730.21
854,1923.1,727.0
855,1924.81,723.67
856,1926.53,720.45
857,1928.24,717.13
858,1929.96,713.8
859,1931.67,710.59
860,1933.29,707.26
861,1935.01,704.05
862,1936.72,700.72
863,1938.44,697.39
864,1940.15,694.18
865,1941.87,690.85
866,1943.58,687.64
867,1945.3,684.31
868,1947.01,681.09
869,1948.73,677.77
870,1949.58,676.22
871,1950.44,674.66
872,1951.39,673.11
873,1952.25,671.56
874,1953.11,669.9
875,1953.97,668.34
876,1954.82,666.79
877,1955.78,665.24
878,1956.63,663.69
879,1957.49,662.14
880,1958.64,661.36
881,1959.78,660.69
882,1960.83,659.92
883,1961.97,659.14
884,1963.11,658.48
885,1964.26,657.7
886,1965.4,656.92
887,1966.45,656.15
888,1967.59,655.48
889,1968.73,654.71
890,1969.4,654.93
891,1970.07,655.15
892,1970.74,655.26
893,1971.4,655.48
894,1972.07,655.7
895,1972.64,655.93
896,1973.31,656.15
897,1973.97,656.26
898,1974.64,656.48
899,1975.31,656.7
900,1975.31,656.7
901,1975.31,656.7
902,1975.31,656.7
903,1975.31,656.7
904,1975.31,656.7
905,1975.31,656.7
906,1975.31,656.7
907,1975.31,656.7
908,1975.31,656.7
909,1975.31,656.7
910,1975.31,656.7
911,1975.31,656.7
912,1975.31,656.7
913,1975.31,656.7
914,1975.31,656.7
915,1975.31,656.7
916,1975.31,656.7
917,1975.31,656.7
918,1975.31,656.7
919,1975.31,656.7
920,1975.31,656.7
921,1975.31,656.7
922,1975.31,656.7
923,1975.31,656.7
924,1975.31,656.7
925,1975.31,656.7
926,1975.31,656.7
927,1975.31,656.7
928,1975.31,656.7
929,1975.31,656.7
930,1975.88,657.15
931,1976.45,657.59
932,1977.02,658.14
933,1977.6,658.59
934,1978.26,659.03
935,1978.83,659.47
936,1979.41,659.92
937,1979.98,660.47
938,1980.55,660.92
939,1981.12,661.36
940,1983.69,662.8
941,1986.17,664.24
942,1988.74,665.57
943,1991.32,667.01
944,1993.79,668.46
945,1996.37,669.9
