140,1035.67,2364.26
141,1036.91,2360.38
142,1038.15,2356.61
143,1039.49,2352.73
144,1040.72,2348.96
145,1041.96,2345.08
146,1043.3,2341.31
147,1044.54,2337.43
148,1045.01,2335.88
149,1045.39,2334.33
150,1045.87,2332.89
151,1046.25,2331.33
152,1046.73,2329.78
153,1047.11,2328.23
154,1047.58,2326.68
155,1047.97,2325.12
156,1048.44,2323.68
157,1048.82,2322.13
158,1049.3,2320.58
159,1049.3,2320.36
160,1049.3,2320.14
161,1049.3,2319.91
162,1049.3,2319.69
163,1049.2,2319.47
164,1049.2,2319.25
165,1049.2,2319.03
166,1049.2,2318.8
167,1049.2,2318.58
168,1049.2,2318.36
169,1049.11,2318.14
170,1048.92,2317.92
171,1048.82,2317.59
172,1048.63,2317.36
173,1048.54,2317.14
174,1048.44,2316.92
175,1048.25,2316.7
176,1048.16,2316.37
177,1047.97,2316.14
178,1047.87,2315.92
179,1047.68,2315.81
180,1047.49,2315.7
181,1047.39,2315.7
182,1047.2,2315.59
183,1047.01,2315.48
184,1046.82,2315.37
185,1046.63,2315.26
186,1046.54,2315.26
187,1046.35,2315.15
188,1046.16,2315.04
189,1045.96,2315.04
190,1045.87,2314.92
191,1045.68,2314.92
192,1045.49,2314.92
193,1045.39,2314.81
194,1045.2,2314.81
195,1045.01,2314.7
196,1044.92,2314.7
197,1044.73,2314.7
198,1044.54,2314.59
199,1044.34,2314.59
200,1044.25,2314.59
201,1044.06,2314.48
202,1043.87,2314.48
203,1043.77,2314.37
204,1043.58,2314.37
205,1043.39,2314.37
206,1043.3,2314.26
207,1043.11,2314.26
208,1043.01,2314.26
209,1043.01,2314.15
210,1042.92,2314.15
211,1042.82,2314.15
212,1042.73,2314.15
213,1042.73,2314.04
214,1042.63,2314.04
215,1042.53,2314.04
216,1042.44,2314.04
217,1042.44,2313.93
218,1042.34,2313.93
219,1042.25,2313.93
220,1042.15,2313.82
221,1042.15,2313.82
222,1042.06,2313.82
223,1041.96,2313.7
224,1041.87,2313.7
225,1041.87,2313.7
226,1041.77,2313.59
227,1041.68,2313.59
228,1041.68,2313.59
229,1041.58,2313.48
230,1041.58,2313.48
231,1041.49,2313.37
232,1041.39,2313.37
233,1041.39,2313.37
234,1041.3,2313.26
235,1041.3,2313.26
236,1041.2,2313.15
237,1041.2,2313.15
238,1041.2,2313.15
239,1041.11,2313.15
240,1041.11,2313.15
241,1041.11,2313.15
242,1041.11,2313.15
243,1041.01,2313.04
244,1041.01,2313.04
245,1041.01,2313.04
246,1041.01,2313.04
247,1040.91,2313.04
248,1040.91,2313.04
249,1040.91,2313.04
250,1040.82,2313.15
251,1040.82,2313.15
252,1040.82,2313.26
253,1040.72,2313.26
254,1040.72,2313.37
255,1040.63,2313.37
256,1040.63,2313.37
257,1040.63,2313.48
258,1040.53,2313.48
259,1040.53,2313.59
260,1040.53,2313.59
261,1040.44,2313.59
262,1040.44,2313.7
263,1040.34,2313.7
264,1040.34,2313.82
265,1040.34,2313.82
266,1040.25,2313.93
267,1040.25,2313.93
268,1041.11,2310.93
269,1042.06,2307.94
270,1042.92,2305.06
271,1043.87,2302.06
272,1044.73,2299.07
273,1045.58,2296.08
274,1046.54,2293.08
275,1047.39,2290.2
276,1048.35,2287.21
277,1049.2,2284.21
278,1050.06,2281.22
279,1051.01,2278.23
280,1051.87,2275.23
281,1052.73,2272.24
282,1053.59,2269.24
283,1054.54,2266.25
284,1055.4,2263.26
285,1056.25,2260.26
286,1057.21,2257.27
287,1058.06,2254.28
288,1058.83,2249.51
289,1059.68,2244.74
290,1060.45,2239.97
291,1061.21,2235.21
292,1061.97,2230.44
293,1062.83,2225.67
294,1063.59,2220.9
295,1064.35,2216.14
296,1065.21,2211.37
297,1065.97,2206.6
298,1067.59,2203.16
299,1069.31,2199.73
300,1071.02,2196.4
301,1072.64,2192.96
302,1074.36,2189.53
303,1075.98,2186.09
304,1085.03,2185.09
305,1093.98,2184.09
306,1103.04,2183.1
307,1112.09,2182.1
308,1121.14,2181.1
309,1130.1,2180.1
310,1139.15,2179.1
311,1148.2,2178.11
312,1157.15,2177.11
313,1166.21,2176.11
314,1173.45,2176.0
315,1180.69,2175.89
316,1187.93,2175.89
317,1195.27,2175.78
318,1202.51,2175.67
319,1209.75,2175.67
320,1216.99,2175.56
321,1224.23,2175.45
322,1231.47,2175.33
323,1238.71,2175.33
324,1246.05,2175.22
325,1253.29,2175.11
326,1260.53,2175.0
327,1267.77,2175.0
328,1275.01,2174.89
329,1282.25,2174.78
330,1289.59,2174.67
331,1296.83,2174.67
332,1304.07,2174.56
333,1311.31,2174.45
334,1319.89,2174.12
335,1328.56,2173.78
336,1337.13,2173.45
337,1345.71,2173.12
338,1354.38,2172.78
339,1362.96,2172.45
340,1371.53,2172.01
341,1380.2,2171.68
342,1388.78,2171.34
343,1397.35,2171.01
344,1406.02,2170.68
345,1414.6,2170.35
346,1428.32,2169.02
347,1442.04,2167.68
348,1455.76,2166.35
349,1469.48,2165.02
350,1483.1,2163.69
351,1496.82,2162.36
352,1510.54,2161.03
353,1524.26,2159.7
354,1537.98,2158.37
355,1551.32,2158.37
356,1564.75,2158.48
357,1578.09,2158.48
358,1591.43,2158.48
359,1604.87,2158.59
360,1618.21,2158.59
361,1631.54,2158.59
362,1644.98,2158.7
363,1658.32,2158.7
364,1668.99,2160.59
365,1679.57,2162.36
366,1690.14,2164.25
367,1700.81,2166.02
368,1711.48,2167.8
369,1722.06,2169.68
370,1732.73,2171.57
371,1743.31,2173.34
372,1753.88,2175.11
373,1764.55,2177.0
374,1773.13,2179.33
375,1781.7,2181.77
376,1790.18,2184.09
377,1798.76,2186.53
378,1807.33,2188.86
379,1815.91,2191.19
380,1824.39,2193.63
381,1832.96,2195.96
382,1841.54,2198.29
383,1850.11,2200.72
384,1858.59,2203.05
385,1867.17,2205.49
386,1875.74,2207.82
387,1880.89,2204.05
388,1886.13,2200.39
389,1891.27,2196.62
390,1892.7,2194.41
391,1894.13,2192.19
392,1895.56,2189.97
393,1896.99,2187.75
394,1898.42,2185.54
395,1899.75,2183.21
396,1901.18,2180.99
397,1902.61,2178.77
398,1904.04,2176.55
399,1905.47,2174.34
400,1906.9,2172.12
401,1908.33,2169.9
402,1909.76,2167.68
403,1911.19,2165.47
404,1912.62,2163.25
405,1914.04,2161.03
406,1915.38,2158.7
407,1916.81,2156.49
408,1918.24,2154.27
409,1919.67,2152.05
410,1921.1,2149.83
411,1922.52,2147.62
412,1923.95,2145.4
413,1925.38,2143.18
414,1926.81,2140.96
415,1928.24,2138.75
416,1929.67,2136.53
417,1931.0,2134.2
418,1932.43,2131.98
419,1933.86,2129.77
420,1935.29,2127.55
421,1936.72,2125.33
422,1938.15,2123.11
423,1939.58,2120.9
424,1941.01,2118.68
425,1942.44,2116.46
426,1943.87,2114.24
427,1945.3,2112.03
428,1946.73,2109.81
429,1948.06,2107.48
430,1949.49,2105.26
431,1950.92,2103.05
432,1952.35,2100.83
433,1953.78,2098.61
434,1955.2,2096.39
435,1956.63,2094.18
436,1958.06,2091.96
437,1959.49,2089.74
438,1960.92,2087.52
439,1962.35,2085.31
440,1963.68,2082.98
441,1965.11,2080.76
442,1966.54,2078.54
443,1967.97,2076.32
444,1969.4,2074.11
445,1970.83,2071.89
446,1972.26,2069.67
447,1973.69,2067.46
448,1975.12,2065.24
449,1976.55,2063.02
450,1977.98,2060.8
451,1979.31,2058.47
452,1980.74,2056.26
453,1982.17,2054.04
454,1983.6,2051.82
455,1985.03,2049.6
456,1986.46,2047.39
457,1987.89,2045.17
458,1989.31,2042.95
459,1990.74,2040.73
460,1992.17,2038.52
461,1993.6,2036.3
462,1994.94,2033.97
463,1996.37,2031.75
464,1997.79,2029.54
465,1999.22,2027.32
466,2000.65,2025.1
467,2002.08,2022.88
468,2003.51,2020.67
469,2004.94,2018.45
470,2006.37,2016.23
471,2007.8,2014.01
472,2009.23,2011.8
473,2010.56,2009.47
474,2011.99,2007.25
475,2013.42,2005.03
476,2014.85,2002.82
477,2016.28,2000.6
478,2017.71,1998.38
479,2019.14,1996.16
480,2020.57,1993.95
481,2022.0,1991.73
482,2023.42,1989.51
483,2024.85,1987.29
484,2026.19,1984.97
485,2027.62,1982.75
486,2029.05,1980.53
487,2030.47,1978.31
488,2031.9,1976.1
489,2033.33,1973.88
490,2034.76,1971.66
491,2036.19,1969.44
492,2037.62,1967.23
493,2039.05,1965.01
494,2040.48,1962.79
495,2041.91,1960.57
496,2043.24,1958.24
497,2044.67,1956.03
498,2046.1,1953.81
499,2047.53,1951.59
500,2048.96,1949.37
501,2050.39,1947.16
502,2051.82,1944.94
503,2053.25,1942.72
504,2054.68,1940.51
505,2056.1,1938.29
506,2057.53,1936.07
507,2058.87,1933.74
508,2060.3,1931.52
509,2061.73,1929.31
510,2063.16,1927.09
511,2064.58,1924.87
512,2066.01,1922.65
513,2067.44,1920.44
514,2068.87,1918.22
515,2070.3,1916.0
516,2071.73,1913.78
517,2073.16,1911.57
518,2074.49,1909.24
519,2075.92,1907.02
520,2077.35,1904.8
521,2078.78,1902.59
522,2080.21,1900.37
523,2081.64,1898.15
524,2086.88,1656.78
525,2081.64,1632.28
526,2076.4,1607.77
527,2071.16,1583.16
528,2065.92,1558.66
529,2060.68,1534.15
530,2059.06,1525.06
531,2057.53,1516.08
532,2055.91,1506.99
533,2054.39,1498.01
534,2052.77,1488.92
535,2051.25,1479.94
536,2049.72,1470.85
537,2048.1,1461.86
538,2046.58,1452.77
539,2044.96,1443.79
540,2044.29,1439.69
541,2043.62,1435.48
542,2042.86,1431.37
543,2042.19,1427.16
544,2041.53,1423.06
545,2040.86,1418.96
546,2040.19,1414.74
547,2039.53,1410.64
548,2038.76,1406.43
549,2038.1,1402.33
550,2037.43,1398.22
551,2036.76,1394.01
552,2036.1,1389.91
553,2035.43,1385.69
554,2034.67,1381.59
555,2034.0,1377.49
556,2033.33,1373.28
557,2032.67,1369.17
558,2032.0,1365.07
559,2031.24,1360.86
560,2030.57,1356.76
561,2029.9,1352.54
562,2029.24,1348.44
563,2028.57,1344.34
564,2027.9,1340.13
565,2027.14,1336.02
566,2026.47,1331.81
567,2025.81,1327.71
568,2010.85,1261.07
569,1995.89,1194.33
570,1995.7,1180.02
571,1995.51,1165.83
572,1995.41,1151.53
573,1995.22,1137.23
574,1995.03,1123.04
575,1994.84,1108.73
576,1994.65,1094.54
577,1994.46,1080.24
578,1994.36,1065.94
579,1994.17,1051.74
580,1993.98,1037.44
581,1999.89,1024.58
582,2005.8,1011.72
583,2011.71,998.86
584,2017.61,986.0
585,2023.52,973.14
586,2029.43,960.16
587,2035.33,947.3
588,2041.24,934.44
589,2047.15,921.58
590,2053.06,908.72
591,2058.96,895.86
592,2064.97,883.0
593,2070.87,870.13
594,2076.78,857.27
595,2082.69,844.41
596,2088.59,831.55
597,2094.5,818.69
598,2100.41,805.72
599,2106.32,792.86
600,2112.22,779.99
601,2118.13,767.13
602,2124.04,754.27
603,2129.95,741.41
604,2141.95,719.12
605,2154.05,696.84
606,2166.06,674.55
607,2178.16,652.27
608,2190.16,629.98
609,2192.07,625.21
610,2193.97,620.45
611,2195.97,615.68
612,2197.88,611.02
613,2199.78,606.26
614,2201.69,601.49
615,2203.69,596.72
616,2205.6,591.95
617,2207.5,587.19
618,2209.41,582.42
619,2211.41,577.76
620,2213.31,572.99
621,2215.22,568.23
622,2217.12,563.46
623,2219.13,558.69
624,2221.03,553.92
625,2222.94,549.16
626,2224.84,544.5
627,2226.84,539.73
628,2228.75,534.96
629,2230.65,530.2
630,2232.27,525.32
631,2233.89,520.44
632,2235.42,515.56
633,2237.04,510.68
634,2238.66,505.92
635,2240.28,501.04
636,2241.9,496.16
637,2243.42,491.28
638,2245.04,486.4
639,2246.66,481.52
640,2248.95,474.43
641,2251.23,467.22
642,2253.52,460.12
643,2255.81,453.03
644,2258.09,445.93
645,2260.38,438.73
646,2262.67,431.63
647,2264.95,424.53
648,2267.24,417.33
649,2269.53,410.23
650,2272.2,402.25
651,2274.96,394.27
652,2277.63,386.39
653,2280.39,378.41
654,2283.15,370.43
655,2285.82,362.44
656,2288.58,354.46
657,2291.25,346.59
658,2293.92,338.61
659,2296.68,330.62
660,2299.45,322.31
661,2302.11,313.99
662,2304.88,305.68
663,2307.64,297.36
664,2310.31,289.05
665,2313.07,280.84
666,2315.83,272.53
667,2318.6,264.21
668,2321.26,255.9
669,2324.03,247.58
670,2326.12,240.82
671,2328.31,234.16
672,2330.41,227.4
673,2332.6,220.64
674,2334.7,213.99
675,2336.89,207.22
676,2338.99,200.46
677,2341.08,193.81
678,2343.27,187.04
679,2345.37,180.28
680,2347.56,173.52
681,2349.66,166.86
682,2351.75,160.1
683,2353.94,153.34
684,2356.04,146.69
685,2358.23,139.92
686,2360.33,133.16
687,2362.52,126.51
688,2364.62,119.74
689,2366.52,113.87
690,2368.43,107.99
691,2370.43,102.11
692,2372.33,96.24
693,2374.24,90.36
694,2376.14,84.49
695,2378.05,78.61
696,2379.96,72.73
697,2381.96,66.86
698,2383.86,60.98
699,2385.77,55.1
