300,1199.74,2812.86
301,1197.55,2821.5
302,1195.27,2830.04
303,1194.03,2837.58
304,1192.69,2845.12
305,1191.45,2852.66
306,1190.22,2860.09
307,1188.98,2867.63
308,1187.64,2875.17
309,1186.4,2882.71
310,1187.17,2886.37
311,1188.02,2890.14
312,1188.79,2893.79
313,1189.55,2897.45
314,1190.31,2901.11
315,1191.17,2904.88
316,1191.93,2908.54
317,1192.69,2912.2
318,1193.46,2915.86
319,1194.31,2919.63
320,1195.08,2923.29
321,1195.84,2926.95
322,1196.69,2930.71
323,1197.46,2934.37
324,1198.22,2938.03
325,1198.98,2941.69
326,1199.84,2945.46
327,1200.6,2949.12
328,1201.36,2952.78
329,1202.13,2956.44
330,1202.98,2960.21
331,1203.75,2963.87
332,1204.51,2967.52
333,1205.37,2971.29
334,1206.13,2974.95
335,1206.89,2978.61
336,1207.65,2982.27
337,1208.51,2986.04
338,1209.27,2989.7
339,1210.03,2993.36
340,1210.8,2997.02
341,1211.65,3000.79
342,1212.42,3004.45
343,1219.28,3008.66
344,1226.14,3012.98
345,1233.0,3017.2
346,1239.76,3021.52
347,1246.62,3025.73
348,1253.48,3029.95
349,1260.34,3034.27
350,1267.2,3038.48
351,1275.97,3044.14
352,1284.83,3049.79
353,1293.59,3055.45
354,1293.59,3055.45
355,1293.59,3055.45
356,1293.59,3055.45
357,1293.59,3055.45
358,1293.59,3055.45
359,1293.59,3055.45
360,1293.59,3055.45
361,1293.59,3055.45
362,1293.59,3055.45
363,1293.59,3055.45
364,1293.78,3055.56
365,1293.97,3055.67
366,1294.16,3055.89
367,1294.36,3056.0
368,1294.55,3056.11
369,1294.74,3056.22
370,1294.93,3056.33
371,1295.12,3056.56
372,1295.31,3056.67
373,1295.5,3056.78
374,1300.83,3059.88
375,1306.26,3062.99
376,1311.6,3065.98
377,1317.03,3069.08
378,1322.37,3072.19
379,1327.8,3075.29
380,1333.13,3078.29
381,1338.56,3081.39
382,1343.9,3084.5
383,1349.33,3087.6
384,1354.67,3090.59
385,1360.1,3093.7
386,1365.43,3096.8
387,1370.86,3099.91
388,1376.2,3102.9
389,1381.63,3106.01
390,1386.97,3109.11
391,1392.4,3112.21
392,1397.73,3115.21
393,1403.16,3118.31
394,1408.5,3121.42
395,1408.5,3121.42
396,1408.5,3121.53
397,1408.59,3121.53
398,1408.59,3121.64
399,1408.59,3121.64
400,1408.59,3121.64
401,1408.59,3121.75
402,1408.69,3121.75
403,1408.69,3121.86
404,1408.69,3121.86
405,1410.31,3122.64
406,1411.93,3123.41
407,1413.55,3124.08
408,1415.17,3124.85
409,1416.79,3125.63
410,1418.41,3126.41
411,1420.03,3127.18
412,1421.65,3127.85
413,1423.27,3128.62
414,1424.89,3129.4
415,1424.98,3131.4
416,1424.98,3133.5
417,1425.08,3135.5
418,1425.17,3137.49
419,1425.17,3139.49
420,1425.27,3141.6
421,1425.36,3143.59
422,1425.46,3145.59
423,1425.46,3147.69
424,1425.55,3149.69
425,1425.27,3149.47
426,1424.89,3149.25
427,1424.6,3149.14
428,1424.31,3148.91
429,1423.93,3148.69
430,1423.65,3148.47
431,1423.36,3148.25
432,1422.98,3148.14
433,1422.69,3147.92
434,1422.41,3147.69
435,1422.03,3147.47
436,1421.74,3147.25
437,1421.36,3147.14
438,1421.08,3146.92
439,1420.79,3146.7
440,1420.41,3146.47
441,1420.12,3146.25
442,1419.84,3146.14
443,1419.46,3145.92
444,1419.17,3145.7
445,1419.17,3145.7
446,1419.17,3145.7
447,1419.17,3145.7
448,1419.17,3145.7
449,1419.17,3145.7
450,1419.17,3145.7
451,1419.17,3145.7
452,1419.17,3145.7
453,1419.17,3145.7
454,1419.17,3145.7
455,1419.17,3145.7
456,1419.17,3145.7
457,1419.17,3145.7
458,1419.17,3145.7
459,1419.17,3145.7
460,1419.17,3145.7
461,1419.17,3145.7
462,1419.17,3145.7
463,1419.17,3145.7
464,1419.17,3145.7
465,1419.17,3145.7
466,1419.17,3145.7
467,1419.17,3145.7
468,1419.17,3145.7
469,1419.17,3145.7
470,1419.17,3145.7
471,1419.17,3145.7
472,1419.17,3145.7
473,1419.17,3145.7
474,1419.17,3145.7
475,1419.17,3145.7
476,1419.17,3145.7
477,1419.17,3145.7
478,1419.17,3145.7
479,1419.17,3145.7
480,1419.17,3145.7
481,1419.17,3145.7
482,1419.17,3145.7
483,1419.17,3145.7
484,1419.17,3145.7
485,1419.17,3145.7
486,1419.17,3145.7
487,1419.17,3145.7
488,1419.17,3145.7
489,1419.17,3145.7
490,1419.17,3145.7
491,1419.17,3145.7
492,1419.17,3145.7
493,1419.17,3145.7
494,1419.17,3145.7
495,1419.17,3145.7
496,1419.17,3145.7
497,1419.17,3145.7
498,1419.17,3145.7
499,1419.17,3145.7
500,1419.17,3145.7
501,1419.17,3145.7
502,1419.17,3145.7
503,1419.17,3145.7
504,1419.17,3145.7
505,1419.17,3145.7
506,1419.17,3145.7
507,1419.17,3145.7
508,1419.17,3145.7
509,1419.17,3145.7
510,1419.17,3145.7
511,1419.17,3145.7
512,1419.17,3145.7
513,1419.17,3145.7
514,1419.17,3145.7
515,1419.17,3145.7
516,1419.17,3145.7
517,1419.17,3145.7
518,1419.17,3145.7
519,1419.17,3145.7
520,1419.17,3145.7
521,1419.17,3145.7
522,1419.17,3145.7
523,1419.17,3145.7
524,1419.17,3145.7
525,1419.17,3145.7
526,1419.17,3145.7
527,1419.17,3145.7
528,1419.17,3145.7
529,1419.17,3145.7
530,1419.17,3145.7
531,1419.17,3145.7
532,1419.17,3145.7
533,1419.17,3145.7
534,1419.17,3145.7
535,1419.17,3145.7
536,1419.17,3145.7
537,1419.17,3145.7
538,1419.17,3145.7
539,1419.17,3145.7
540,1419.17,3145.7
541,1419.17,3145.7
542,1419.17,3145.7
543,1419.17,3145.7
544,1419.17,3145.7
545,1419.17,3145.7
546,1419.17,3145.7
547,1419.17,3145.7
548,1419.17,3145.7
549,1419.17,3145.7
550,1419.17,3145.7
551,1419.17,3145.7
552,1419.17,3145.7
553,1419.17,3145.7
554,1419.17,3145.7
555,1419.17,3145.7
556,1419.17,3145.7
557,1419.17,3145.7
558,1419.17,3145.7
559,1419.17,3145.7
560,1419.17,3145.7
561,1419.17,3145.7
562,1419.17,3145.7
563,1419.17,3145.7
564,1419.17,3145.7
565,1419.17,3145.7
566,1419.17,3145.7
567,1419.17,3145.7
568,1419.17,3145.7
569,1419.17,3145.7
570,1419.17,3145.7
571,1419.17,3145.7
572,1419.17,3145.7
573,1419.17,3145.7
574,1419.17,3145.7
575,1419.17,3145.7
576,1419.17,3145.7
577,1419.17,3145.7
578,1419.17,3145.7
579,1419.17,3145.7
580,1419.17,3145.7
581,1419.17,3145.7
582,1419.17,3145.7
583,1419.17,3145.7
584,1419.17,3145.7
585,1419.17,3145.7
586,1419.17,3145.7
587,1419.17,3145.7
588,1419.17,3145.7
589,1419.17,3145.7
590,1419.17,3145.7
591,1419.17,3145.7
592,1419.17,3145.7
593,1419.17,3145.7
594,1419.17,3145.7
595,1419.17,3145.7
596,1419.17,3145.7
597,1419.17,3145.7
598,1419.17,3145.7
599,1419.17,3145.7
600,1419.17,3145.7
601,1419.17,3145.7
602,1419.17,3145.7
603,1419.17,3145.7
604,1419.17,3145.7
605,1418.79,3147.92
606,1418.41,3150.13
607,1418.03,3152.24
608,1417.65,3154.46
609,1417.36,3156.67
610,1416.98,3158.89
611,1416.6,3161.0
612,1416.22,3163.22
613,1415.83,3165.43
614,1415.45,3167.65
615,1415.07,3169.76
616,1414.69,3171.98
617,1414.31,3174.19
618,1413.93,3176.41
619,1413.64,3178.52
620,1413.26,3180.73
621,1412.88,3182.95
622,1412.5,3185.17
623,1412.12,3187.28
624,1411.74,3189.49
625,1411.36,3191.71
626,1410.98,3193.93
627,1410.59,3196.03
628,1410.21,3198.25
629,1409.93,3200.47
630,1409.55,3202.69
631,1409.17,3204.79
632,1408.78,3207.01
633,1408.4,3209.23
634,1407.36,3214.0
635,1406.4,3218.65
636,1405.35,3223.42
637,1404.31,3228.19
638,1403.35,3232.96
639,1402.31,3237.61
640,1401.26,3242.38
641,1400.21,3247.15
642,1399.26,3251.8
643,1398.21,3256.57
644,1396.59,3258.68
645,1394.87,3260.67
646,1393.25,3262.78
647,1391.63,3264.78
648,1389.92,3266.88
649,1388.3,3268.99
650,1386.68,3270.99
651,1385.06,3273.09
652,1383.34,3275.09
653,1381.73,3277.19
654,1381.53,3277.97
655,1381.34,3278.86
656,1381.15,3279.74
657,1380.96,3280.52
658,1380.68,3281.3
659,1380.49,3282.18
660,1380.3,3282.96
661,1380.11,3283.85
662,1381.44,3287.39
663,1382.77,3290.94
664,1392.11,3295.82
665,1401.45,3300.7
666,1410.79,3305.58
667,1420.12,3310.46
668,1429.55,3315.22
669,1438.89,3320.1
670,1448.23,3324.98
671,1457.57,3329.86
672,1460.33,3331.19
673,1463.0,3332.52
674,1465.76,3333.85
675,1468.52,3335.07
676,1471.19,3336.4
677,1473.95,3337.73
678,1476.72,3339.06
679,1479.39,3340.39
680,1482.15,3341.72
681,1484.91,3343.05
682,1487.58,3344.27
683,1490.34,3345.6
684,1493.11,3346.93
685,1495.77,3348.26
686,1498.54,3349.59
687,1501.3,3350.92
688,1503.97,3352.26
689,1506.73,3353.47
690,1509.49,3354.81
691,1512.16,3356.14
692,1514.92,3357.47
693,1519.69,3359.46
694,1524.55,3361.46
695,1529.31,3363.45
696,1534.17,3365.45
697,1538.93,3367.44
698,1543.79,3369.44
699,1548.56,3371.44
700,1553.42,3373.43
701,1558.18,3375.43
702,1563.04,3377.42
703,1567.8,3379.42
704,1573.43,3383.41
705,1579.14,3387.4
706,1584.76,3391.28
707,1590.38,3395.27
708,1591.15,3401.7
709,1592.0,3408.25
710,1592.77,3414.68
711,1588.76,3424.1
712,1584.67,3433.41
713,1580.67,3442.84
714,1576.57,3452.26
715,1572.57,3461.69
716,1568.57,3471.0
717,1564.47,3480.42
718,1560.47,3489.85
719,1556.37,3499.16
720,1552.37,3508.59
721,1549.51,3514.35
722,1546.65,3520.12
723,1543.79,3525.77
724,1540.94,3531.54
725,1538.08,3537.3
726,1535.22,3543.07
727,1532.36,3548.83
728,1529.5,3554.49
729,1526.64,3560.25
730,1523.79,3566.02
731,1523.79,3566.35
732,1523.69,3566.57
733,1523.69,3566.91
734,1523.59,3567.13
735,1523.59,3567.46
736,1523.59,3567.79
737,1523.5,3568.01
738,1523.5,3568.35
739,1523.4,3568.57
740,1523.4,3568.9
741,1523.4,3569.23
742,1523.31,3569.46
743,1523.31,3569.79
744,1523.21,3570.01
745,1523.21,3570.34
746,1523.21,3570.68
747,1523.12,3570.9
748,1523.12,3571.23
749,1523.02,3571.45
750,1523.02,3571.78
751,1519.97,3578.33
752,1517.02,3584.98
753,1513.97,3591.52
754,1511.02,3598.06
755,1507.97,3604.71
756,1505.02,3611.26
757,1501.97,3617.8
758,1499.01,3624.34
759,1495.96,3630.99
760,1493.01,3637.53
761,1487.96,3647.18
762,1482.91,3656.94
763,1477.77,3666.58
764,1472.72,3676.34
765,1467.67,3685.98
766,1462.62,3695.63
767,1457.57,3705.39
768,1452.42,3715.03
769,1447.37,3724.79
770,1442.32,3734.44
771,1439.46,3743.08
772,1436.51,3751.62
773,1433.65,3760.27
774,1430.7,3768.81
775,1427.84,3777.45
776,1424.89,3786.1
777,1421.93,3794.64
778,1419.07,3803.29
779,1416.12,3811.83
780,1413.26,3820.47
781,1409.83,3830.01
782,1406.4,3839.65
783,1403.07,3849.3
784,1399.64,3858.84
785,1396.21,3868.37
786,1392.78,3878.02
787,1389.35,3887.66
788,1386.01,3897.2
789,1382.58,3906.73
790,1379.15,3916.38
791,1376.1,3924.36
792,1373.05,3932.46
793,1370.01,3940.44
794,1367.05,3948.42
795,1364.0,3956.4
796,1360.95,3964.5
797,1357.91,3972.48
798,1354.86,3980.46
799,1351.81,3988.45
800,1348.85,3996.54
801,1345.81,4004.52
802,1342.76,4012.51
803,1339.71,4020.49
804,1336.66,4028.58
805,1333.61,4036.57
806,1330.56,4044.55
807,1327.61,4052.53
808,1324.56,4060.63
809,1321.51,4068.61
810,1318.46,4076.59
811,1316.17,4082.02
812,1313.89,4087.46
813,1311.7,4093.0
814,1309.41,4098.43
815,1307.12,4103.87
816,1304.84,4109.3
817,1302.55,4114.73
818,1300.36,4120.27
819,1298.07,4125.71
820,1295.78,4131.14
821,1292.93,4137.9
822,1290.07,4144.67
823,1287.11,4151.54
824,1284.26,4158.3
825,1281.4,4165.07
826,1278.54,4171.83
827,1275.68,4178.59
828,1272.73,4185.47
829,1269.87,4192.23
830,1267.01,4198.99
831,1264.34,4207.86
832,1261.58,4216.73
833,1258.91,4225.6
834,1256.24,4234.47
835,1253.58,4243.34
836,1250.81,4252.21
837,1248.15,4261.08
838,1245.48,4269.95
839,1242.71,4278.82
840,1240.05,4287.69
841,1238.81,4295.12
842,1237.57,4302.44
843,1236.43,4309.87
844,1235.19,4317.19
845,1233.95,4324.61
846,1232.71,4331.93
847,1231.47,4339.25
848,1230.33,4346.68
849,1229.09,4354.11
850,1227.85,4361.42
