860,2659.6,2642.44
861,2664.93,2646.32
862,2670.27,2650.09
863,2675.51,2653.98
864,2680.84,2657.86
865,2684.37,2660.18
866,2687.89,2662.51
867,2691.42,2664.84
868,2695.04,2667.17
869,2698.57,2669.5
870,2702.09,2671.83
871,2704.47,2673.38
872,2706.76,2674.93
873,2709.14,2676.48
874,2711.43,2678.03
875,2713.81,2679.59
876,2716.1,2681.25
877,2718.48,2682.8
878,2720.77,2684.35
879,2723.15,2685.91
880,2725.43,2687.46
881,2727.82,2689.01
882,2732.2,2690.56
883,2736.58,2692.0
884,2740.87,2693.56
885,2745.25,2695.11
886,2750.02,2692.67
887,2754.78,2690.12
888,2760.02,2682.36
889,2765.36,2674.49
890,2770.6,2666.73
891,2775.93,2658.85
892,2781.17,2651.09
893,2786.41,2643.22
894,2791.75,2635.35
895,2796.99,2627.59
896,2802.32,2619.83
897,2807.56,2611.95
898,2810.71,2606.74
899,2813.85,2601.53
900,2816.9,2596.32
901,2820.05,2591.11
902,2823.19,2585.9
903,2826.33,2580.58
904,2829.48,2575.37
905,2832.53,2570.15
906,2835.67,2564.94
907,2838.82,2559.73
908,2838.82,2559.62
909,2838.91,2559.4
910,2838.91,2559.29
911,2838.91,2559.18
912,2839.01,2559.07
913,2839.01,2558.96
914,2839.01,2558.73
915,2839.1,2558.62
916,2839.1,2558.51
917,2839.1,2558.29
918,2839.2,2558.18
919,2839.2,2558.07
920,2839.29,2557.96
921,2839.29,2557.74
922,2839.29,2557.63
923,2839.39,2557.52
924,2839.39,2557.4
925,2839.39,2557.18
926,2839.48,2557.07
927,2839.48,2556.96
928,2839.48,2556.96
929,2839.48,2556.85
930,2839.39,2556.74
931,2839.39,2556.74
932,2839.39,2556.63
933,2839.39,2556.63
934,2839.39,2556.63
935,2839.29,2556.52
936,2839.29,2556.41
937,2839.29,2556.41
938,2839.29,2556.41
939,2839.2,2556.3
940,2839.2,2556.3
941,2839.2,2556.18
942,2839.1,2556.18
943,2839.1,2556.07
944,2839.1,2555.96
945,2839.1,2555.96
