764,2667.12,2652.64
765,2667.12,2652.64
766,2667.12,2652.64
767,2667.12,2652.64
768,2667.12,2652.64
769,2667.12,2652.64
770,2667.12,2652.64
771,2667.12,2652.64
772,2667.12,2652.64
773,2667.12,2652.64
774,2667.12,2652.64
775,2667.12,2652.64
776,2667.12,2652.64
777,2667.12,2652.64
778,2667.12,2652.64
779,2667.12,2652.64
780,2667.12,2652.64
781,2667.12,2652.64
782,2667.12,2652.64
783,2667.12,2652.64
784,2667.12,2652.64
785,2667.41,2652.64
786,2667.6,2652.53
787,2667.89,2652.53
788,2668.17,2652.53
789,2668.36,2652.42
790,2668.65,2652.42
791,2668.93,2652.42
792,2669.12,2652.31
793,2669.41,2652.31
794,2672.84,2654.53
795,2676.27,2656.75
796,2679.61,2658.85
797,2683.04,2661.07
798,2686.47,2663.29
799,2689.9,2665.51
800,2693.33,2667.72
801,2696.66,2669.83
802,2700.09,2672.05
803,2703.52,2674.26
804,2706.95,2676.48
805,2710.29,2678.59
806,2713.72,2680.81
807,2717.15,2683.02
808,2720.58,2685.24
809,2724.01,2687.46
810,2727.34,2689.57
811,2730.77,2691.78
812,2734.2,2694.0
813,2734.58,2697.33
814,2734.96,2700.76
815,2735.34,2704.2
816,2735.72,2707.53
817,2734.01,2714.4
818,2732.29,2721.28
819,2730.67,2728.15
820,2728.96,2735.02
821,2727.24,2741.9
822,2725.53,2748.77
823,2723.81,2755.65
824,2722.19,2762.52
825,2720.48,2769.39
826,2718.76,2776.27
827,2714.48,2784.03
828,2710.19,2791.79
829,2705.81,2799.55
830,2701.52,2807.31
831,2697.23,2815.07
832,2692.94,2822.84
833,2688.56,2830.6
834,2684.27,2838.36
835,2679.99,2846.12
836,2675.98,2852.77
837,2671.89,2859.53
838,2667.89,2866.19
839,2663.88,2872.95
840,2659.88,2879.6
841,2655.79,2886.37
842,2651.78,2893.02
843,2647.78,2899.78
844,2643.78,2906.43
845,2639.68,2913.2
846,2635.68,2919.85
847,2633.21,2923.95
848,2630.82,2928.05
849,2628.35,2932.27
850,2625.96,2936.37
851,2623.49,2940.47
852,2621.1,2944.57
853,2618.63,2948.68
854,2616.15,2952.89
855,2613.77,2956.99
856,2611.29,2961.09
857,2608.91,2965.2
858,2606.43,2969.41
859,2603.95,2973.51
860,2601.57,2977.61
861,2599.1,2981.72
862,2596.71,2985.82
863,2594.24,2990.03
864,2591.85,2994.13
865,2589.38,2998.24
866,2584.8,3005.55
867,2580.23,3012.98
868,2575.66,3020.3
869,2571.08,3027.62
870,2566.51,3034.94
871,2562.03,3042.36
872,2557.46,3049.68
873,2552.89,3057.0
874,2548.31,3064.32
875,2543.74,3071.75
876,2539.17,3079.06
877,2534.59,3086.38
878,2529.16,3096.25
879,2523.73,3106.12
880,2518.3,3116.1
881,2512.87,3125.96
882,2507.34,3135.83
883,2501.91,3145.7
884,2496.48,3155.68
885,2491.05,3165.54
886,2485.62,3175.41
887,2484.0,3178.3
888,2482.28,3181.18
889,2480.66,3183.95
890,2479.04,3186.83
891,2477.33,3189.71
892,2475.71,3192.6
893,2474.09,3195.37
894,2472.38,3198.25
895,2470.76,3201.13
896,2470.76,3201.13
897,2470.66,3201.25
898,2470.66,3201.25
899,2470.57,3201.25
900,2470.57,3201.25
901,2470.57,3201.36
902,2470.47,3201.36
903,2470.47,3201.36
904,2470.37,3201.47
905,2470.37,3201.47
906,2470.37,3201.47
907,2470.37,3201.47
908,2470.37,3201.47
909,2470.37,3201.47
910,2470.37,3201.47
911,2470.37,3201.47
912,2470.37,3201.47
913,2470.37,3201.47
914,2470.37,3201.47
915,2470.37,3201.47
916,2470.37,3201.47
917,2470.37,3201.47
918,2470.37,3201.47
919,2470.37,3201.47
920,2470.37,3201.47
921,2470.37,3201.47
922,2470.37,3201.47
923,2470.37,3201.47
924,2470.37,3201.47
925,2470.37,3201.47
926,2470.37,3201.47
927,2470.37,3201.47
928,2470.37,3201.47
929,2470.37,3201.47
930,2470.37,3201.47
931,2470.37,3201.47
932,2470.37,3201.47
933,2470.37,3201.47
934,2470.37,3201.47
935,2470.37,3201.47
936,2470.37,3201.47
937,2469.61,3202.8
938,2468.85,3204.24
939,2467.99,3205.57
940,2467.23,3207.01
941,2466.47,3208.34
942,2465.71,3209.78
943,2464.94,3211.11
944,2464.18,3212.55
945,2463.32,3213.89
