317,2602.81,3049.79
318,2601.19,3048.24
319,2599.67,3046.8
320,2598.05,3045.25
321,2596.52,3043.69
322,2594.9,3042.14
323,2593.38,3040.59
324,2591.76,3039.15
325,2590.23,3037.6
326,2588.61,3036.04
327,2587.09,3034.49
328,2585.47,3032.94
329,2583.95,3031.5
330,2582.33,3029.95
331,2580.8,3028.39
332,2579.18,3026.84
333,2577.66,3025.4
334,2576.04,3023.85
335,2574.51,3022.3
336,2572.89,3020.74
337,2571.37,3019.19
338,2569.75,3017.75
339,2568.23,3016.2
340,2566.61,3014.65
341,2569.75,3008.99
342,2572.89,3003.34
343,2576.04,2997.68
344,2579.18,2992.03
345,2582.33,2986.37
346,2585.47,2980.72
347,2588.52,2975.06
348,2591.66,2969.41
349,2594.81,2963.76
350,2597.95,2958.1
351,2601.1,2952.45
352,2604.24,2946.79
353,2609.48,2938.7
354,2614.82,2930.6
355,2620.06,2922.62
356,2625.39,2914.53
357,2630.63,2906.43
358,2635.97,2898.34
359,2641.21,2890.25
360,2646.54,2882.15
361,2651.78,2874.17
362,2657.12,2866.08
363,2662.36,2857.98
364,2664.93,2853.44
365,2667.41,2848.78
366,2669.98,2844.23
367,2672.46,2839.58
368,2675.03,2835.03
369,2677.6,2830.37
370,2680.08,2825.83
371,2682.65,2821.17
372,2685.13,2816.63
373,2687.7,2811.97
374,2690.28,2807.42
375,2692.75,2802.88
376,2695.33,2798.22
377,2697.8,2793.68
378,2700.38,2789.02
379,2702.85,2784.47
380,2705.43,2779.82
381,2708.0,2775.27
382,2710.48,2770.61
383,2713.05,2766.07
384,2715.53,2761.41
385,2718.1,2756.87
386,2718.1,2756.87
387,2718.1,2756.87
388,2718.1,2756.87
389,2718.1,2756.87
390,2718.1,2756.87
391,2718.1,2756.87
392,2718.1,2756.87
393,2718.1,2756.87
394,2718.1,2756.87
395,2718.1,2756.87
396,2718.1,2756.87
397,2718.1,2756.87
398,2718.1,2756.87
399,2718.1,2756.87
400,2718.1,2756.87
401,2718.1,2756.87
402,2718.1,2756.87
403,2718.1,2756.87
404,2718.1,2756.87
405,2718.1,2756.87
406,2718.1,2756.87
407,2718.1,2756.87
408,2718.1,2756.87
409,2718.1,2756.87
410,2718.1,2756.87
411,2718.1,2756.87
412,2718.1,2756.87
413,2718.1,2756.87
414,2718.1,2756.87
415,2718.1,2756.87
416,2718.1,2756.87
417,2718.1,2756.87
418,2718.1,2756.87
419,2718.1,2756.87
420,2718.1,2756.87
421,2718.1,2756.87
422,2718.1,2756.87
423,2718.1,2756.87
424,2718.1,2756.87
425,2718.1,2756.87
426,2718.1,2756.87
427,2718.1,2756.87
428,2718.1,2756.87
429,2718.1,2756.87
430,2718.1,2756.87
431,2718.1,2756.87
432,2718.1,2756.87
433,2718.1,2756.87
434,2718.1,2756.87
435,2718.1,2756.87
436,2718.1,2756.87
437,2718.1,2756.87
438,2718.1,2756.87
439,2718.1,2756.87
440,2718.1,2756.87
441,2718.1,2756.87
442,2718.1,2756.87
443,2718.1,2756.87
444,2718.1,2756.87
445,2718.1,2756.87
446,2718.1,2756.87
447,2718.1,2756.87
448,2718.1,2756.87
449,2718.1,2756.87
450,2718.1,2756.87
451,2718.1,2756.87
452,2718.1,2756.87
453,2718.1,2756.87
454,2718.1,2756.87
455,2718.1,2756.87
456,2718.1,2756.87
457,2718.1,2756.87
458,2718.1,2756.87
459,2718.1,2756.87
460,2718.1,2756.87
461,2718.1,2756.87
462,2718.1,2756.87
463,2718.1,2756.87
464,2718.1,2756.87
465,2718.1,2756.87
466,2718.1,2756.87
467,2718.1,2756.87
468,2718.1,2756.87
469,2718.1,2756.87
470,2718.1,2756.87
471,2718.1,2756.87
472,2718.1,2756.87
473,2718.1,2756.87
474,2718.1,2756.87
475,2718.1,2756.87
476,2718.1,2756.98
477,2718.1,2756.98
478,2718.1,2757.09
479,2718.1,2757.2
480,2718.1,2757.2
481,2718.1,2757.31
482,2718.1,2757.42
483,2718.1,2757.53
484,2718.1,2757.53
485,2718.1,2757.64
486,2722.77,2753.21
487,2727.34,2748.77
488,2732.01,2744.23
489,2736.68,2739.79
490,2741.25,2735.36
491,2745.92,2730.92
492,2750.49,2726.38
493,2755.16,2721.94
494,2767.83,2726.6
495,2780.51,2731.14
496,2793.18,2735.8
497,2805.85,2740.46
498,2818.52,2745.0
499,2831.19,2749.66
500,2843.96,2754.32
501,2856.63,2758.86
502,2869.3,2763.52
503,2881.98,2768.06
504,2894.65,2772.72
505,2907.32,2777.38
506,2919.99,2781.92
507,2932.66,2786.58
508,2938.76,2791.9
509,2944.76,2797.11
510,2950.86,2802.43
511,2956.96,2807.76
512,2963.06,2813.08
513,2969.06,2818.29
514,2975.16,2823.61
515,2981.26,2828.93
516,2987.26,2834.14
517,2993.36,2839.47
518,2998.79,2842.79
519,3004.22,2846.12
520,3009.55,2849.56
521,3014.98,2852.88
522,3020.42,2856.21
523,3025.85,2859.53
524,3031.28,2862.86
525,3036.61,2866.3
526,3042.04,2869.62
527,3047.47,2872.95
528,3049.76,2875.06
529,3052.14,2877.05
530,3054.43,2879.16
531,3056.72,2881.15
532,3059.0,2883.26
533,3061.39,2885.26
534,3063.67,2887.36
535,3066.24,2884.92
536,3068.82,2882.37
537,3071.39,2879.93
538,3073.96,2877.5
539,3080.16,2867.41
540,3086.25,2857.32
541,3092.45,2847.23
542,3098.54,2837.14
543,3104.74,2827.05
544,3110.93,2816.96
545,3117.03,2806.87
546,3123.22,2796.78
547,3125.32,2793.23
548,3127.51,2789.68
549,3129.6,2786.14
550,3131.8,2782.59
551,3133.89,2778.93
552,3136.08,2775.38
553,3138.18,2771.83
554,3140.37,2768.29
555,3142.47,2764.74
556,3144.66,2761.19
557,3146.75,2757.64
558,3148.95,2754.09
559,3151.04,2750.55
560,3153.23,2747.0
561,3155.33,2743.34
562,3157.52,2739.79
563,3159.62,2736.24
564,3161.81,2732.7
565,3163.9,2729.15
566,3166.1,2725.6
567,3166.1,2725.6
568,3166.1,2725.6
569,3166.1,2725.6
570,3166.1,2725.6
571,3166.1,2725.6
572,3166.1,2725.6
573,3166.1,2725.6
574,3166.1,2725.6
575,3166.1,2725.6
576,3166.1,2725.6
577,3166.1,2725.6
578,3166.1,2725.6
579,3166.1,2725.6
580,3166.1,2725.6
581,3166.1,2725.6
582,3166.1,2725.6
583,3166.1,2725.6
584,3166.1,2725.6
585,3166.1,2725.6
586,3166.1,2725.6
587,3166.29,2725.16
588,3166.57,2724.6
589,3166.76,2724.05
590,3166.95,2723.6
591,3167.14,2723.05
592,3167.43,2722.61
593,3167.62,2722.16
594,3167.81,2721.61
595,3168.1,2721.05
596,3168.29,2720.61
597,3170.57,2716.06
598,3172.86,2711.52
599,3175.15,2706.97
600,3177.43,2702.43
601,3179.72,2697.77
602,3181.91,2693.22
603,3184.2,2688.68
604,3186.49,2684.13
605,3188.77,2679.59
606,3191.06,2675.04
607,3193.73,2670.61
608,3196.39,2666.17
609,3199.06,2661.85
610,3201.73,2657.41
611,3204.4,2652.98
612,3207.07,2648.65
613,3209.73,2644.22
614,3212.4,2639.78
615,3215.07,2635.35
616,3217.74,2630.91
617,3220.5,2626.59
618,3223.17,2622.15
619,3225.84,2617.72
620,3228.5,2613.4
621,3231.17,2608.96
622,3233.84,2604.53
623,3236.51,2600.09
624,3239.17,2595.66
625,3241.84,2591.33
626,3244.51,2586.9
627,3244.51,2586.9
628,3244.51,2586.9
629,3244.51,2586.9
630,3244.51,2586.9
631,3244.51,2586.9
632,3244.51,2586.9
633,3244.51,2586.9
634,3244.51,2586.9
635,3244.51,2586.9
636,3244.51,2586.9
637,3244.51,2586.9
638,3244.51,2586.9
639,3244.51,2586.9
640,3244.51,2586.9
641,3244.51,2586.9
642,3244.51,2586.9
643,3244.51,2586.9
644,3244.51,2586.9
645,3244.51,2586.9
646,3244.51,2586.9
647,3244.42,2587.12
648,3244.32,2587.23
649,3244.22,2587.45
650,3244.13,2587.56
651,3244.03,2587.78
652,3243.94,2588.01
653,3243.84,2588.12
654,3243.75,2588.34
655,3243.65,2588.45
656,3243.56,2588.67
657,3243.56,2588.67
658,3243.46,2588.67
659,3243.46,2588.78
660,3243.46,2588.78
661,3243.37,2588.78
662,3243.37,2588.78
663,3243.37,2588.78
664,3243.37,2588.89
665,3243.27,2588.89
666,3243.27,2588.89
667,3243.27,2588.89
668,3243.27,2588.89
669,3243.27,2588.89
670,3243.27,2588.89
671,3243.27,2588.89
672,3243.27,2588.89
673,3243.27,2588.89
674,3243.27,2588.89
675,3243.27,2588.89
676,3243.27,2588.89
677,3243.27,2588.89
678,3243.27,2588.89
679,3243.27,2588.89
680,3243.27,2588.89
681,3243.27,2588.89
682,3243.27,2588.89
683,3243.27,2588.89
684,3243.27,2588.89
685,3243.27,2588.89
686,3243.27,2588.89
687,3243.27,2588.89
688,3243.27,2588.89
689,3243.27,2588.89
690,3243.27,2588.89
691,3243.27,2588.89
692,3243.27,2588.89
693,3243.27,2588.89
694,3243.27,2588.89
695,3243.27,2588.89
696,3243.27,2588.89
697,3243.75,2588.12
698,3244.13,2587.23
699,3244.61,2586.45
700,3245.08,2585.57
701,3245.46,2584.68
702,3245.94,2583.9
703,3246.42,2583.13
704,3246.89,2582.24
705,3247.27,2581.46
706,3247.75,2580.58
707,3250.61,2576.59
708,3253.56,2572.59
709,3256.42,2568.6
710,3259.28,2564.61
711,3262.23,2560.62
712,3265.09,2556.63
713,3268.04,2552.64
714,3270.9,2548.65
715,3273.19,2548.98
716,3275.38,2549.31
717,3277.67,2549.53
718,3279.95,2549.86
719,3281.95,2552.19
720,3283.96,2554.41
721,3286.05,2556.74
722,3288.05,2559.07
723,3290.05,2561.28
724,3292.05,2563.61
725,3294.05,2565.83
726,3296.06,2568.16
727,3298.15,2570.49
728,3300.15,2572.7
729,3302.15,2575.03
730,3304.15,2577.36
731,3306.16,2579.58
732,3308.25,2581.91
733,3310.25,2584.12
734,3312.25,2586.45
735,3314.25,2588.78
736,3316.25,2591.0
737,3318.35,2593.33
738,3320.35,2595.66
739,3322.35,2597.87
740,3324.35,2600.2
741,3326.35,2602.42
742,3328.36,2604.75
743,3330.45,2607.08
744,3332.45,2609.29
745,3334.45,2611.62
746,3334.45,2611.62
747,3334.45,2611.62
748,3334.45,2611.62
749,3334.45,2611.62
750,3334.45,2611.62
751,3334.45,2611.62
752,3334.45,2611.62
753,3334.45,2611.62
754,3334.45,2611.62
755,3334.45,2611.62
756,3334.45,2611.62
757,3334.45,2611.62
758,3334.45,2611.62
759,3334.45,2611.62
760,3334.45,2611.62
761,3334.45,2611.62
762,3334.45,2611.62
763,3334.45,2611.62
764,3334.45,2611.62
765,3334.45,2611.62
766,3334.45,2611.62
767,3334.45,2611.62
768,3334.45,2611.62
769,3334.45,2611.62
770,3334.45,2611.62
771,3334.45,2611.62
772,3334.45,2611.62
773,3334.45,2611.62
774,3334.45,2611.62
775,3334.45,2611.62
776,3334.45,2611.62
777,3334.45,2611.62
778,3334.45,2611.62
779,3334.45,2611.62
780,3334.45,2611.62
781,3334.45,2611.62
782,3334.45,2611.62
783,3334.45,2611.62
784,3334.45,2611.62
785,3334.45,2611.62
786,3334.45,2611.62
787,3336.07,2612.84
788,3337.79,2614.06
789,3339.41,2615.28
790,3341.12,2616.5
791,3342.74,2617.72
792,3344.46,2618.94
793,3346.08,2620.16
794,3347.7,2621.38
795,3349.41,2622.6
796,3351.03,2623.82
797,3352.75,2624.93
798,3354.37,2626.15
799,3356.08,2627.37
800,3357.7,2628.59
801,3359.32,2629.8
802,3361.04,2631.02
803,3362.66,2632.24
804,3364.37,2633.46
805,3365.99,2634.68
806,3367.71,2635.9
807,3369.32,2637.12
808,3374.47,2639.56
809,3379.71,2642.0
810,3384.86,2644.33
811,3390.1,2646.77
812,3395.24,2649.21
813,3400.39,2651.65
814,3405.63,2654.09
815,3410.77,2656.41
816,3416.01,2658.85
817,3421.16,2661.29
818,3422.11,2661.74
819,3422.97,2662.18
820,3423.92,2662.62
821,3424.78,2663.07
822,3425.73,2663.51
823,3426.68,2663.84
824,3427.54,2664.29
825,3428.49,2664.73
826,3429.35,2665.17
827,3430.3,2665.62
828,3431.83,2666.39
829,3433.26,2667.28
830,3434.78,2668.06
831,3436.31,2668.83
832,3437.83,2669.72
833,3439.26,2670.5
834,3440.78,2671.27
835,3442.31,2672.05
836,3443.74,2672.93
837,3445.26,2673.71
838,3447.17,2674.26
839,3448.98,2674.82
840,3450.88,2675.37
841,3452.79,2675.93
842,3454.6,2676.48
843,3456.5,2677.04
844,3458.41,2677.59
845,3460.32,2678.15
846,3462.13,2678.7
847,3464.03,2679.25
848,3464.79,2678.26
849,3465.65,2677.37
850,3466.41,2676.37
851,3467.18,2675.48
852,3467.94,2674.49
853,3468.8,2673.49
854,3469.56,2672.6
855,3470.32,2671.6
856,3471.18,2670.72
857,3471.94,2669.72
858,3472.7,2668.72
859,3473.56,2667.83
860,3474.32,2666.84
861,3475.08,2665.95
862,3475.94,2664.95
863,3476.7,2663.95
864,3477.47,2663.07
865,3478.23,2662.07
866,3479.09,2661.18
867,3479.85,2660.18
868,3480.32,2655.53
869,3480.8,2650.76
870,3481.28,2645.99
871,3481.75,2641.34
872,3482.23,2636.68
873,3482.71,2631.91
874,3483.18,2627.25
875,3483.66,2622.49
876,3484.14,2617.72
877,3484.61,2613.06
878,3485.66,2607.63
879,3486.71,2602.2
880,3487.76,2596.76
881,3488.8,2591.33
882,3489.85,2585.9
883,3490.9,2580.47
884,3491.95,2575.03
885,3493.0,2569.6
886,3494.04,2564.17
887,3495.09,2558.73
888,3496.9,2551.86
889,3498.71,2545.1
890,3500.52,2538.22
891,3502.33,2531.35
892,3504.14,2524.59
893,3506.05,2517.71
894,3507.86,2510.95
895,3509.67,2504.07
896,3511.48,2497.2
897,3513.29,2490.44
898,3515.1,2483.56
899,3516.34,2475.14
900,3517.58,2466.6
901,3518.91,2458.17
902,3520.15,2449.75
903,3521.39,2441.21
904,3522.63,2432.78
905,3523.96,2424.36
906,3525.2,2415.82
907,3526.44,2407.39
908,3521.96,2404.51
909,3517.48,2401.52
910,3513.0,2398.63
911,3508.53,2395.64
912,3503.95,2392.76
913,3499.47,2389.87
914,3495.0,2386.88
915,3490.52,2384.0
916,3486.04,2381.0
917,3481.56,2378.12
918,3477.08,2375.24
919,3472.61,2372.25
920,3468.13,2369.36
921,3463.65,2366.37
922,3459.17,2363.49
923,3454.6,2360.6
924,3450.12,2357.61
925,3445.64,2354.73
926,3441.16,2351.73
927,3436.69,2348.85
928,3431.83,2346.97
929,3426.97,2345.19
930,3422.2,2343.31
931,3417.35,2341.42
932,3412.49,2339.65
933,3407.63,2337.76
934,3402.77,2335.88
935,3397.91,2334.11
936,3393.05,2332.22
937,3388.29,2330.34
938,3383.43,2328.56
939,3378.57,2326.68
940,3370.18,2323.68
941,3361.8,2320.69
942,3353.32,2317.59
943,3344.93,2314.59
944,3336.55,2311.6
945,3328.16,2308.6
