351,1154.68,237.71
352,1155.15,237.82
353,1155.73,237.82
354,1156.2,237.82
355,1156.96,238.27
356,1157.63,238.6
357,1158.39,239.04
358,1159.16,239.49
359,1159.82,239.93
360,1160.58,240.26
361,1161.35,240.71
362,1162.01,241.15
363,1162.78,241.48
364,1163.44,241.93
365,1164.2,242.37
366,1164.97,242.7
367,1165.63,243.15
368,1166.4,243.59
369,1167.16,244.03
370,1167.83,244.36
371,1168.59,244.81
372,1183.36,252.02
373,1184.31,248.02
374,1185.26,243.92
375,1186.21,239.93
376,1187.07,235.83
377,1188.02,231.84
378,1188.98,227.84
379,1189.93,223.74
380,1190.88,219.75
381,1191.84,215.65
382,1192.79,211.66
383,1193.74,207.67
384,1194.6,203.56
385,1195.55,199.57
386,1196.5,195.47
387,1197.46,191.48
388,1197.93,185.82
389,1198.31,180.17
390,1198.79,174.51
391,1199.27,168.86
392,1199.74,163.32
393,1200.12,157.66
394,1200.6,152.01
395,1201.08,146.35
396,1201.46,140.7
397,1201.94,135.04
398,1202.03,132.72
399,1202.13,130.39
400,1202.22,128.17
401,1202.32,125.84
402,1202.41,123.51
403,1202.51,121.18
404,1202.6,118.86
405,1202.7,116.64
406,1202.79,114.31
407,1202.89,111.98
408,1203.27,105.55
409,1203.65,99.01
410,1204.13,92.58
411,1204.51,86.15
412,1204.89,79.72
413,1205.27,73.18
414,1205.65,66.75
415,1206.13,60.32
416,1206.51,53.77
417,1206.89,47.34
