209,3265.38,4419.08
210,3265.47,4418.86
211,3265.66,4418.52
212,3265.76,4418.3
213,3265.95,4418.08
214,3262.61,4418.52
215,3259.18,4418.86
216,3255.85,4419.3
217,3252.51,4419.74
218,3249.18,4420.08
219,3245.75,4420.52
220,3242.41,4420.96
221,3239.08,4421.41
222,3235.74,4421.74
223,3232.31,4422.18
224,3228.98,4422.63
225,3225.65,4422.96
226,3222.31,4423.4
227,3218.88,4423.85
228,3215.55,4424.18
229,3212.21,4424.62
230,3208.88,4425.07
231,3205.45,4425.51
232,3202.11,4425.84
233,3198.78,4426.29
234,3195.44,4426.73
235,3192.01,4427.06
236,3188.68,4427.5
237,3183.15,4426.17
238,3177.53,4424.84
239,3171.91,4423.51
240,3166.38,4422.18
241,3160.76,4420.85
242,3155.23,4419.52
243,3149.61,4418.19
244,3144.09,4416.86
245,3138.47,4415.53
246,3132.94,4414.2
247,3130.08,4415.53
248,3127.32,4416.86
249,3125.51,4420.96
250,3123.79,4425.07
251,3121.98,4429.17
