585,57.74,3216.1
586,57.93,3216.99
587,58.02,3217.77
588,58.22,3218.65
589,58.41,3219.43
590,58.5,3220.32
591,58.69,3221.09
592,58.88,3221.98
593,58.98,3222.76
594,59.17,3223.64
595,59.36,3224.42
596,59.45,3225.19
597,59.64,3226.08
598,59.83,3226.86
599,59.93,3227.74
600,60.12,3228.52
601,60.22,3229.41
602,60.41,3230.18
603,60.6,3231.07
604,60.69,3231.85
605,60.88,3232.62
606,61.07,3233.51
607,61.17,3234.29
608,61.36,3235.17
609,61.55,3235.95
610,61.65,3236.84
611,61.84,3237.61
612,62.03,3238.5
613,62.12,3239.28
614,62.31,3240.16
615,62.5,3240.94
616,62.6,3241.71
617,62.79,3242.6
618,62.98,3243.38
619,63.07,3244.26
620,63.26,3245.04
621,63.36,3245.93
622,63.55,3246.7
623,63.74,3247.59
624,63.84,3248.37
625,64.03,3249.14
626,64.22,3250.03
627,64.31,3250.81
628,64.5,3251.69
629,64.69,3252.47
630,64.79,3253.36
631,64.98,3254.13
632,65.17,3255.02
633,65.27,3255.8
634,65.46,3256.68
635,65.65,3257.46
636,65.74,3258.23
637,65.93,3259.12
638,66.12,3259.9
639,66.22,3260.78
640,66.41,3261.56
641,66.5,3262.45
642,66.69,3263.22
643,66.89,3264.11
644,66.98,3264.89
645,67.17,3265.77
646,67.36,3266.55
647,67.46,3267.33
648,67.65,3268.21
649,67.84,3268.99
650,67.93,3269.88
651,68.12,3270.65
652,68.31,3271.54
653,68.41,3272.32
654,68.6,3273.2
655,68.79,3273.98
656,68.89,3274.75
657,69.08,3275.64
658,69.27,3276.42
659,69.36,3277.3
660,69.55,3278.08
661,69.65,3278.97
662,69.84,3279.74
663,70.03,3280.63
664,70.12,3281.41
665,70.32,3282.29
666,70.51,3283.07
667,70.6,3283.85
668,70.79,3284.73
669,70.98,3285.51
670,71.08,3286.4
671,71.27,3287.17
672,71.46,3288.06
673,71.55,3288.84
674,71.74,3289.72
675,71.94,3290.5
676,72.03,3291.27
677,72.22,3292.16
678,72.41,3292.94
679,72.51,3293.83
680,72.7,3294.6
681,72.79,3295.49
682,72.98,3296.26
683,73.17,3297.15
684,73.27,3297.93
685,73.46,3298.81
686,73.65,3299.59
687,73.75,3300.37
688,73.94,3301.25
689,74.13,3302.03
690,74.22,3302.92
691,74.41,3303.69
692,74.6,3304.58
693,74.7,3305.36
694,74.89,3306.24
695,75.08,3307.02
696,75.17,3307.8
697,75.37,3308.68
698,75.56,3309.46
699,75.65,3310.35
700,75.84,3311.12
701,75.94,3312.01
702,76.13,3312.78
703,76.32,3313.67
704,76.41,3314.45
705,76.6,3315.33
706,76.79,3316.11
707,76.89,3316.89
708,77.08,3317.77
709,77.27,3318.55
710,77.37,3319.44
711,77.56,3320.21
712,77.75,3321.1
713,77.84,3321.88
714,78.03,3322.76
715,78.22,3323.54
716,78.32,3324.43
717,78.51,3325.2
718,78.7,3325.98
719,78.8,3326.87
720,78.99,3327.64
721,79.08,3328.53
722,79.27,3329.3
723,79.46,3330.19
724,79.56,3330.97
725,79.75,3331.85
726,79.94,3332.63
727,80.03,3333.41
728,80.22,3334.29
729,80.41,3335.07
730,80.51,3335.96
731,80.7,3336.73
732,80.89,3337.62
733,80.99,3338.4
734,81.18,3339.28
735,81.37,3340.06
736,81.46,3340.95
737,81.65,3341.72
738,81.84,3342.5
739,81.94,3343.39
740,82.13,3344.16
741,82.23,3345.05
742,82.42,3345.82
743,82.61,3346.71
744,82.7,3347.49
745,82.89,3348.37
746,83.08,3349.15
747,83.18,3349.93
748,83.37,3350.81
749,83.56,3351.59
750,83.65,3352.48
751,83.84,3353.25
752,84.04,3354.14
753,84.13,3354.92
754,84.32,3355.8
755,84.51,3356.58
756,84.61,3357.47
757,84.8,3358.24
758,84.99,3359.02
759,85.08,3359.91
760,85.27,3360.68
761,85.37,3361.57
762,85.56,3362.34
763,85.75,3363.23
764,85.85,3364.01
765,86.04,3364.89
766,86.23,3365.67
767,86.32,3366.45
768,86.51,3367.33
769,86.7,3368.11
770,86.8,3369.0
771,86.99,3369.77
772,87.18,3370.66
773,87.27,3371.44
774,87.47,3372.32
775,87.66,3373.1
776,87.75,3373.99
777,87.94,3374.76
778,88.13,3375.54
779,88.23,3376.43
780,88.42,3377.2
781,88.51,3378.09
782,88.7,3378.86
783,88.89,3379.75
784,88.99,3380.53
785,89.18,3381.41
786,89.37,3382.19
787,89.47,3383.08
788,89.66,3383.85
789,89.85,3384.63
790,89.94,3385.52
791,90.13,3386.29
792,90.32,3387.18
793,90.42,3387.96
794,90.61,3388.84
795,90.8,3389.62
796,90.9,3390.51
797,91.09,3391.28
798,91.28,3392.06
799,91.37,3392.95
800,91.56,3393.72
801,91.66,3394.61
802,91.85,3395.39
803,92.04,3396.27
804,92.13,3397.05
805,92.32,3397.94
806,92.52,3398.71
807,92.61,3399.6
808,92.8,3400.37
809,92.99,3401.15
810,93.09,3402.04
811,93.28,3402.81
812,93.47,3403.7
813,93.56,3404.48
814,93.75,3405.36
815,93.94,3406.14
816,94.04,3407.03
817,94.23,3407.8
818,94.42,3408.58
819,94.52,3409.47
820,94.71,3410.24
821,94.8,3411.13
822,94.99,3411.91
823,95.18,3412.79
824,95.28,3413.57
825,95.47,3414.46
826,95.66,3415.23
827,95.75,3416.12
828,95.95,3416.89
829,96.14,3417.67
830,96.23,3418.56
831,96.42,3419.33
832,96.61,3420.22
833,96.71,3421.0
834,96.9,3421.88
835,97.09,3422.66
836,97.18,3423.55
837,97.37,3424.32
838,97.56,3425.1
839,97.66,3425.99
840,97.85,3426.76
841,97.95,3427.65
842,98.14,3428.43
843,98.33,3429.31
844,98.42,3430.09
845,98.61,3430.98
846,98.8,3431.75
847,98.9,3432.64
848,99.09,3433.41
849,108.33,3437.3
850,117.67,3441.06
851,126.91,3444.95
852,136.15,3448.83
853,145.49,3452.71
854,154.73,3456.48
855,163.97,3460.36
856,173.31,3464.24
857,182.55,3468.12
858,191.8,3472.0
859,201.13,3475.77
860,210.37,3479.65
861,219.71,3483.53
862,228.95,3487.41
863,238.2,3491.18
864,247.53,3495.06
865,256.77,3498.94
866,266.02,3502.82
867,275.35,3506.59
868,284.6,3510.47
869,288.69,3511.91
870,292.89,3513.35
871,296.98,3514.68
872,301.17,3516.13
873,305.27,3517.57
874,309.46,3519.01
875,313.56,3520.45
876,317.75,3521.89
877,321.85,3523.22
878,326.04,3524.66
879,330.14,3526.1
880,334.62,3528.43
881,339.0,3530.76
882,343.48,3532.98
883,347.86,3535.31
884,352.34,3537.64
885,352.24,3539.19
886,352.15,3540.74
887,352.15,3542.29
888,352.05,3543.84
889,351.96,3545.51
890,351.86,3547.06
891,351.86,3548.61
892,351.77,3550.16
893,344.24,3557.81
894,336.81,3565.46
895,329.28,3573.23
896,321.75,3580.88
897,314.32,3588.53
898,306.8,3596.18
899,300.79,3602.39
900,294.89,3608.59
901,288.88,3614.91
902,282.88,3621.12
903,276.97,3627.33
904,270.97,3633.54
905,264.97,3639.75
906,258.97,3646.07
907,253.06,3652.28
908,247.06,3658.49
909,243.91,3661.81
910,240.77,3665.03
911,237.72,3668.36
912,234.58,3671.57
913,231.43,3674.9
914,228.29,3678.11
915,225.24,3681.44
916,222.09,3684.65
917,218.95,3687.98
918,215.9,3691.2
919,212.76,3694.41
920,209.61,3697.74
921,206.47,3700.95
922,203.42,3704.28
923,200.27,3707.49
924,197.13,3710.82
925,193.99,3714.03
926,190.94,3717.36
927,187.79,3720.69
928,184.65,3723.9
929,184.65,3723.9
930,184.65,3723.9
931,184.65,3723.9
932,184.65,3723.9
933,184.65,3723.9
934,184.65,3723.9
935,184.65,3723.9
936,184.65,3723.9
937,184.65,3723.9
938,184.65,3723.9
939,184.65,3723.9
940,184.65,3723.9
941,184.65,3723.9
942,184.65,3723.9
943,184.65,3723.9
944,184.65,3723.9
945,184.65,3723.9
