779,786.81,3291.72
780,785.86,3290.94
781,784.81,3290.28
782,783.76,3289.61
783,782.71,3288.84
784,781.66,3288.17
785,780.71,3287.39
786,779.66,3286.73
787,778.61,3285.95
788,778.61,3285.95
789,778.61,3285.95
790,778.61,3285.95
791,778.61,3285.95
792,778.61,3285.95
793,778.61,3285.95
794,778.61,3285.95
795,778.61,3285.95
796,778.61,3285.95
797,778.61,3285.95
798,778.61,3285.95
799,778.61,3285.95
800,778.61,3285.95
801,778.61,3285.95
802,778.61,3285.95
803,778.61,3285.95
804,778.61,3285.95
805,778.61,3285.95
806,778.61,3285.95
807,778.61,3285.95
808,778.61,3285.95
809,778.61,3285.95
810,778.61,3285.95
811,778.61,3285.95
812,778.61,3285.95
813,778.61,3285.95
814,778.61,3285.95
815,778.61,3285.95
816,778.61,3285.95
817,778.61,3285.95
818,776.9,3284.84
819,775.18,3283.74
820,773.37,3282.63
821,771.66,3281.52
822,769.94,3280.52
823,768.23,3279.41
824,766.51,3278.3
825,764.7,3277.19
826,762.99,3276.09
827,761.27,3274.98
828,758.51,3271.87
829,755.75,3268.77
830,752.98,3265.66
831,750.22,3262.45
832,747.36,3259.34
833,744.6,3256.24
834,741.84,3253.13
835,739.07,3250.03
836,739.07,3245.82
837,739.17,3241.49
838,739.17,3237.28
839,739.17,3233.07
840,739.26,3228.74
841,739.26,3224.53
842,739.26,3220.32
843,739.26,3216.1
844,739.36,3211.78
845,739.36,3207.57
846,739.36,3207.45
847,739.36,3207.45
848,739.36,3207.34
849,739.36,3207.34
850,739.36,3207.23
851,739.45,3207.23
852,739.45,3207.23
853,739.45,3207.12
854,739.45,3207.01
855,739.45,3207.01
856,739.45,3206.9
857,739.45,3206.9
858,739.45,3206.79
859,739.45,3206.79
860,739.55,3206.68
861,739.55,3206.68
862,739.55,3206.57
863,739.55,3206.57
864,739.55,3206.46
865,739.55,3206.46
866,739.55,3206.46
867,739.55,3206.46
868,739.55,3206.46
869,739.55,3206.46
870,739.55,3206.46
871,739.55,3206.46
872,739.55,3206.46
873,739.55,3206.46
874,739.55,3206.46
875,739.55,3206.46
876,739.55,3206.46
877,739.55,3206.46
878,739.55,3206.46
879,739.55,3206.46
880,739.55,3206.46
881,739.55,3206.46
882,739.55,3206.46
883,739.55,3206.46
884,739.55,3206.46
885,739.55,3206.46
886,739.55,3206.46
887,739.55,3206.46
888,739.55,3206.46
889,739.55,3206.46
890,739.55,3206.46
891,739.55,3206.46
892,739.55,3206.46
893,739.55,3206.46
894,739.55,3206.46
895,739.55,3206.46
896,739.55,3206.46
897,739.55,3206.46
898,739.55,3206.46
899,739.55,3206.46
900,739.55,3206.46
901,739.55,3206.46
902,739.55,3206.46
903,739.55,3206.46
904,739.55,3206.46
905,739.55,3206.46
906,739.55,3206.46
907,739.55,3206.46
908,739.55,3206.46
909,739.55,3206.46
910,739.55,3206.46
911,739.55,3206.46
912,739.55,3206.46
913,739.55,3206.46
914,739.55,3206.46
915,739.55,3206.46
916,739.55,3206.46
917,739.55,3206.46
918,739.55,3206.46
919,739.55,3206.46
920,739.55,3206.46
921,739.55,3206.46
922,739.55,3206.46
923,739.55,3206.46
924,739.55,3206.46
925,739.55,3206.46
926,739.55,3206.46
927,739.55,3206.46
928,739.55,3206.46
929,739.55,3206.46
930,739.55,3206.46
931,739.55,3206.46
932,739.55,3206.46
933,739.55,3206.46
934,739.55,3206.46
935,739.55,3206.46
936,739.55,3206.46
937,739.55,3206.46
938,739.55,3206.46
939,739.55,3206.46
940,739.55,3206.46
941,739.55,3206.46
942,739.55,3206.46
943,739.55,3206.46
944,739.55,3206.46
945,739.55,3206.46
