240,454.67,2863.64
241,454.67,2863.64
242,454.67,2863.64
243,454.67,2863.64
244,454.67,2863.64
245,454.67,2863.64
246,454.67,2863.64
247,454.67,2863.64
248,454.67,2863.64
249,454.67,2863.64
250,454.57,2863.64
251,454.48,2863.64
252,454.48,2863.64
253,454.38,2863.64
254,454.29,2863.64
255,454.19,2863.75
256,454.19,2863.75
257,454.1,2863.75
258,454.0,2863.75
259,454.0,2863.75
260,453.91,2863.75
261,453.81,2863.75
262,453.72,2863.75
263,453.72,2863.75
264,453.62,2863.75
265,453.52,2863.86
266,453.43,2863.86
267,453.43,2863.86
268,453.33,2863.86
269,453.24,2863.86
270,450.86,2862.86
271,448.47,2861.97
272,446.0,2860.98
273,443.62,2859.98
274,441.23,2858.98
275,438.85,2858.09
276,436.47,2857.09
277,433.99,2856.1
278,431.61,2855.21
279,429.23,2854.21
280,424.56,2852.55
281,419.99,2850.78
282,415.32,2849.11
283,410.74,2847.45
284,406.17,2845.79
285,401.5,2844.01
286,396.93,2842.35
287,392.26,2840.69
288,387.69,2838.91
289,383.02,2837.25
290,379.3,2834.7
291,375.59,2832.15
292,371.87,2829.6
293,368.16,2826.94
294,364.44,2824.39
295,360.72,2821.84
296,357.01,2819.29
297,357.2,2818.07
298,357.39,2816.96
299,357.58,2815.74
300,357.77,2814.52
301,357.96,2813.3
302,358.25,2812.19
303,358.44,2810.97
304,358.63,2809.75
305,358.82,2808.53
306,359.01,2807.42
307,359.2,2806.2
308,364.92,2798.89
309,370.63,2791.57
310,376.44,2784.25
311,382.16,2776.93
312,387.88,2769.73
313,393.59,2762.41
314,399.31,2755.09
315,405.03,2747.77
316,410.84,2740.46
317,416.56,2733.14
318,422.27,2725.82
319,427.99,2718.5
320,433.71,2711.3
321,439.42,2703.98
322,445.24,2696.66
323,450.95,2689.34
324,456.67,2682.03
325,458.1,2680.03
326,459.53,2677.92
327,460.96,2675.93
328,462.29,2673.93
329,463.72,2671.83
330,465.15,2669.83
331,465.82,2668.72
332,466.48,2667.5
333,467.24,2666.39
334,467.91,2665.28
335,468.58,2664.06
336,469.25,2662.96
337,470.01,2661.85
338,470.67,2660.63
339,471.34,2659.52
340,472.68,2657.08
341,473.91,2654.53
342,475.25,2652.09
343,476.49,2649.54
344,477.82,2647.1
345,479.15,2644.66
346,480.39,2642.11
347,481.73,2639.67
348,482.97,2637.12
349,484.3,2634.68
350,485.06,2633.02
351,485.82,2631.47
352,486.68,2629.8
353,487.44,2628.25
354,488.21,2626.59
355,488.97,2624.93
356,489.73,2623.37
357,490.59,2621.71
358,491.35,2620.16
359,492.11,2618.5
360,492.11,2618.5
361,492.11,2618.5
362,492.11,2618.5
363,492.11,2618.5
364,492.11,2618.5
365,492.11,2618.5
366,492.11,2618.5
367,492.11,2618.5
368,492.11,2618.5
369,492.11,2618.5
370,492.11,2618.5
371,492.11,2618.5
372,492.11,2618.5
373,492.11,2618.5
374,492.11,2618.5
375,492.11,2618.5
376,492.11,2618.5
377,492.11,2618.5
378,492.11,2618.5
379,492.11,2618.5
380,492.11,2618.5
381,492.11,2618.5
382,492.11,2618.5
383,492.11,2618.5
384,492.11,2618.5
385,492.11,2618.5
386,492.11,2618.5
387,492.11,2618.5
388,492.11,2618.5
389,492.11,2618.5
390,492.11,2618.5
391,492.11,2618.5
392,492.11,2618.5
393,492.11,2618.5
394,492.11,2618.5
395,492.11,2618.5
396,492.11,2618.5
397,492.11,2618.5
398,492.11,2618.5
399,492.11,2618.5
400,492.11,2618.5
401,492.11,2618.5
402,492.11,2618.5
403,492.11,2618.5
404,492.11,2618.5
405,492.11,2618.5
406,492.11,2618.5
407,492.11,2618.5
408,492.11,2618.5
409,492.11,2618.5
410,492.11,2618.5
411,492.11,2618.5
412,492.11,2618.5
413,492.11,2618.5
414,492.11,2618.5
415,492.11,2618.5
416,492.11,2618.5
417,492.11,2618.5
418,492.11,2618.5
419,492.11,2618.5
420,492.11,2618.5
421,492.11,2618.5
422,492.11,2618.5
423,492.11,2618.5
424,492.11,2618.5
425,492.11,2618.5
426,492.11,2618.5
427,492.11,2618.5
428,492.11,2618.5
429,492.11,2618.5
430,492.11,2618.5
431,492.11,2618.5
432,492.11,2618.5
433,492.11,2618.5
434,492.11,2618.5
435,492.11,2618.5
436,492.11,2618.5
437,492.11,2618.5
438,492.11,2618.5
439,492.11,2618.5
440,492.11,2618.5
441,492.11,2618.5
442,492.11,2618.5
443,492.11,2618.5
444,492.11,2618.5
445,492.11,2618.5
446,495.07,2612.73
447,497.92,2606.85
448,500.88,2601.09
449,503.83,2595.32
450,507.07,2589.78
451,510.22,2584.24
452,513.45,2578.69
453,516.6,2573.15
454,519.84,2567.49
455,522.98,2561.95
456,526.13,2556.41
457,529.37,2550.86
458,532.51,2545.32
459,535.75,2539.78
460,540.13,2534.01
461,544.52,2528.24
462,548.9,2522.37
463,553.28,2516.6
464,557.57,2510.84
465,561.95,2505.07
466,566.33,2499.31
467,570.72,2493.43
468,575.1,2487.67
469,579.48,2481.9
470,582.72,2477.8
471,585.96,2473.81
472,589.2,2469.7
473,592.44,2465.71
474,595.77,2461.61
475,599.01,2457.62
476,602.25,2453.52
477,605.49,2449.41
478,608.73,2445.42
479,611.97,2441.32
480,615.21,2437.33
481,618.55,2433.23
482,621.79,2429.23
483,625.03,2425.13
484,628.26,2421.14
485,631.5,2417.04
486,635.41,2404.29
487,639.32,2391.54
488,643.22,2378.79
489,647.13,2366.04
490,651.04,2353.29
491,652.56,2345.41
492,653.99,2337.65
493,655.51,2329.78
494,657.04,2322.02
495,658.56,2314.15
496,659.99,2306.39
497,661.52,2298.52
498,663.04,2290.75
499,664.57,2282.88
500,665.99,2275.12
501,667.52,2267.25
502,669.04,2259.49
503,670.57,2251.62
504,672.0,2243.85
505,673.52,2235.98
506,675.05,2228.22
507,676.57,2220.35
508,678.0,2212.59
509,679.52,2204.72
510,680.29,2194.85
511,681.14,2185.09
512,681.91,2175.22
513,682.67,2165.36
514,683.53,2155.6
515,684.29,2145.73
516,685.05,2135.86
517,685.81,2126.0
518,686.67,2116.24
519,687.43,2106.37
520,687.53,2100.05
521,687.62,2093.73
522,687.72,2087.52
523,687.81,2081.2
524,687.91,2074.88
525,688.0,2068.56
526,688.1,2062.24
527,688.19,2056.04
528,688.29,2049.72
529,688.39,2043.4
530,688.58,2040.62
531,688.77,2037.96
532,689.05,2035.19
533,689.24,2032.42
534,689.43,2029.76
535,689.62,2026.99
536,689.81,2024.21
537,690.1,2021.44
538,690.29,2018.78
539,690.48,2016.01
540,690.58,2015.46
541,690.67,2014.9
542,690.67,2014.35
543,690.77,2013.79
544,690.86,2013.24
545,690.96,2012.68
546,691.05,2012.13
547,691.05,2011.57
548,691.15,2011.02
549,691.24,2010.47
550,691.24,2010.47
551,691.24,2010.47
552,691.24,2010.47
553,691.24,2010.47
554,691.24,2010.47
555,691.24,2010.47
556,691.24,2010.47
557,691.24,2010.47
558,691.24,2010.47
559,691.24,2010.47
560,691.24,2010.47
561,691.24,2010.47
562,691.24,2010.47
563,691.24,2010.47
564,691.24,2010.47
565,691.24,2010.47
566,691.24,2010.47
567,691.24,2010.47
568,691.24,2010.47
569,691.24,2010.47
570,691.24,2010.47
571,691.24,2010.47
572,691.24,2010.47
573,691.24,2010.47
574,691.24,2010.47
575,691.24,2010.47
576,691.24,2010.47
577,691.24,2010.47
578,691.24,2010.47
579,691.24,2010.47
580,691.24,2010.47
581,691.24,2010.47
582,691.24,2010.47
583,691.24,2010.47
584,691.24,2010.47
585,691.24,2010.47
586,691.24,2010.47
587,691.24,2010.47
588,691.24,2010.47
589,691.24,2010.47
590,691.24,2010.47
591,691.24,2010.47
592,691.24,2010.47
593,691.24,2010.47
594,691.24,2010.47
595,691.24,2010.47
596,691.24,2010.47
597,691.24,2010.47
598,691.24,2010.47
599,691.24,2010.47
600,691.24,2010.47
601,691.24,2010.47
602,691.24,2010.47
603,691.24,2010.47
604,691.24,2010.47
605,691.24,2010.47
606,691.24,2010.47
607,691.24,2010.47
608,691.24,2010.47
609,691.24,2010.47
610,691.91,2007.25
611,692.58,2004.15
612,693.24,2000.93
613,693.82,1997.83
614,694.48,1994.61
615,695.15,1991.51
616,695.82,1988.29
617,696.48,1985.19
618,697.15,1981.97
619,697.82,1978.76
620,698.39,1975.65
621,699.06,1972.44
622,699.72,1969.33
623,700.39,1966.12
624,701.06,1963.01
625,701.72,1959.8
626,702.3,1956.69
627,702.96,1953.48
628,703.63,1950.37
629,704.3,1947.16
630,705.34,1944.94
631,706.39,1942.61
632,707.44,1940.39
633,708.49,1938.07
634,709.54,1935.85
635,710.59,1933.52
636,711.63,1931.3
637,712.68,1928.97
638,713.73,1926.76
639,714.78,1924.43
640,715.83,1922.21
641,715.83,1922.21
642,715.83,1922.21
643,715.83,1922.21
644,715.83,1922.21
645,715.83,1922.21
646,715.83,1922.21
647,715.83,1922.21
648,715.83,1922.21
649,715.83,1922.21
650,715.83,1922.21
651,715.83,1922.21
652,715.83,1922.21
653,715.83,1922.21
654,715.83,1922.21
655,715.83,1922.21
656,715.83,1922.21
657,715.83,1922.21
658,715.83,1922.21
659,715.83,1922.21
660,717.16,1919.88
661,718.49,1917.44
662,719.83,1915.12
663,721.16,1912.68
664,722.49,1910.35
665,723.73,1908.02
666,725.07,1905.58
667,726.4,1903.25
668,727.74,1900.81
669,729.07,1898.48
670,730.59,1895.05
671,732.21,1891.61
672,733.74,1888.28
673,735.26,1884.85
674,736.79,1881.41
675,738.31,1877.97
676,739.93,1874.54
677,741.46,1871.21
678,742.98,1867.77
679,744.6,1864.34
680,746.12,1860.9
681,747.65,1857.46
682,749.17,1854.13
683,750.79,1850.7
684,752.32,1847.26
685,753.84,1843.82
686,755.37,1840.39
687,756.99,1837.06
688,758.51,1833.62
689,760.03,1830.19
690,760.03,1830.19
691,760.03,1830.19
692,760.03,1830.19
693,760.03,1830.19
694,760.03,1830.19
695,760.03,1830.19
696,760.03,1830.19
697,760.03,1830.19
698,760.03,1830.19
699,760.03,1830.19
700,760.03,1830.19
701,760.03,1830.19
702,760.03,1830.19
703,760.03,1830.19
704,760.03,1830.19
705,760.03,1830.19
706,760.03,1830.19
707,760.03,1830.19
708,760.03,1830.19
709,760.03,1830.19
710,760.23,1829.41
711,760.42,1828.63
712,760.61,1827.86
713,760.8,1827.08
714,761.08,1826.42
715,761.27,1825.64
716,761.46,1824.86
717,761.65,1824.09
718,761.84,1823.31
719,762.04,1822.54
720,763.46,1819.21
721,764.99,1815.88
722,766.42,1812.56
723,767.94,1809.23
724,769.37,1805.9
725,770.8,1802.47
726,772.33,1799.14
727,773.75,1795.82
728,775.28,1792.49
729,776.71,1789.16
730,781.57,1787.17
731,786.33,1785.28
732,791.38,1786.39
733,796.43,1787.39
734,801.48,1788.5
735,806.53,1789.61
736,811.68,1790.6
737,816.73,1791.71
738,821.77,1792.82
739,826.82,1793.82
740,831.87,1794.93
741,836.92,1795.93
742,841.97,1797.04
743,847.02,1798.14
744,852.07,1799.14
745,857.12,1800.25
746,862.17,1801.36
747,867.32,1802.36
748,872.37,1803.47
749,877.42,1804.57
750,882.47,1805.57
751,887.52,1806.68
752,891.99,1807.79
753,896.47,1808.9
754,900.86,1810.01
755,905.33,1811.12
756,909.81,1812.22
757,914.29,1813.33
758,918.77,1814.44
759,923.15,1815.55
760,927.63,1816.66
761,932.11,1817.77
762,932.2,1817.77
763,932.3,1817.77
764,932.49,1817.88
765,932.58,1817.88
766,932.68,1817.88
767,932.77,1817.88
768,932.87,1817.88
769,933.06,1817.99
770,933.16,1817.99
771,933.25,1817.99
772,935.16,1818.54
773,937.06,1819.1
774,938.87,1819.65
775,940.78,1820.21
776,942.68,1820.76
777,944.59,1821.32
778,946.49,1821.87
779,948.3,1822.43
780,950.21,1822.98
781,952.12,1823.53
782,957.55,1824.31
783,962.98,1825.2
784,968.41,1825.97
785,973.84,1826.75
786,979.27,1827.53
787,984.7,1828.41
788,990.13,1829.19
789,995.56,1829.96
790,1000.99,1830.85
791,1006.42,1831.63
792,1010.71,1828.3
793,1015.0,1824.98
794,1016.52,1820.1
795,1017.95,1815.22
796,1019.48,1810.34
797,1020.91,1805.46
798,1022.43,1800.58
799,1023.96,1795.7
800,1025.38,1790.83
801,1026.91,1785.95
802,1028.34,1781.07
803,1029.86,1776.19
804,1031.29,1771.31
805,1032.82,1766.43
806,1034.34,1761.56
807,1035.77,1756.68
808,1037.29,1751.8
809,1038.72,1746.92
810,1040.25,1742.04
811,1041.77,1737.05
812,1043.3,1732.17
813,1044.82,1727.18
814,1046.35,1722.2
815,1047.77,1717.32
816,1049.3,1712.33
817,1050.82,1707.45
818,1052.35,1702.46
819,1054.06,1696.81
820,1055.87,1691.26
821,1057.68,1685.61
822,1059.4,1679.95
823,1061.21,1674.3
824,1062.92,1668.75
825,1064.73,1663.1
826,1066.45,1657.45
827,1068.26,1651.9
828,1069.97,1646.25
829,1070.36,1644.92
830,1070.74,1643.59
831,1071.21,1642.37
832,1071.59,1641.04
833,1071.98,1639.71
834,1072.36,1638.38
835,1072.74,1637.04
836,1073.21,1635.83
837,1073.6,1634.49
838,1073.98,1633.16
839,1073.98,1633.16
840,1073.98,1633.16
841,1073.98,1633.16
842,1073.98,1633.16
843,1073.98,1633.16
844,1073.98,1633.16
845,1073.98,1633.16
846,1073.98,1633.16
847,1073.98,1633.16
848,1073.98,1633.16
849,1073.98,1633.16
850,1073.98,1633.16
851,1073.98,1633.16
852,1073.98,1633.16
853,1073.98,1633.16
854,1073.98,1633.16
855,1073.98,1633.16
856,1073.98,1633.16
857,1073.98,1633.16
858,1073.98,1633.16
859,1073.98,1633.16
860,1073.98,1633.16
861,1073.98,1633.16
862,1073.98,1633.16
863,1073.98,1633.16
864,1073.98,1633.16
865,1073.98,1633.16
866,1073.98,1633.16
867,1073.98,1633.16
868,1073.98,1633.16
869,1073.98,1633.16
870,1073.98,1633.16
871,1073.98,1633.16
872,1073.98,1633.16
873,1073.98,1633.16
874,1073.98,1633.16
875,1073.98,1633.16
876,1073.98,1633.16
877,1073.98,1633.16
878,1073.98,1633.16
879,1073.98,1633.16
880,1073.98,1633.16
881,1073.98,1633.16
882,1073.98,1633.16
883,1073.98,1633.16
884,1073.98,1633.16
885,1073.98,1633.16
886,1073.98,1633.16
887,1073.98,1633.16
888,1073.98,1633.16
889,1074.36,1631.5
890,1074.64,1629.73
891,1075.02,1628.06
892,1075.31,1626.4
893,1075.69,1624.63
894,1076.07,1622.96
895,1076.36,1621.3
896,1076.74,1619.64
897,1077.03,1617.86
898,1077.41,1616.2
899,1078.17,1614.2
900,1078.84,1612.32
901,1079.6,1610.32
902,1080.36,1608.33
903,1081.12,1606.44
904,1081.79,1604.45
905,1082.55,1602.56
906,1083.31,1600.57
907,1084.08,1598.57
908,1084.74,1596.69
909,1085.51,1594.69
910,1086.46,1591.59
911,1087.51,1588.59
912,1088.46,1585.49
913,1089.41,1582.5
914,1090.46,1579.39
915,1091.41,1576.4
916,1092.46,1573.29
917,1093.41,1570.3
918,1094.37,1567.19
919,1095.41,1564.2
920,1096.37,1561.1
921,1097.32,1558.1
922,1098.37,1555.0
923,1099.32,1552.0
924,1100.37,1548.9
925,1101.32,1545.91
926,1102.27,1542.8
927,1103.32,1539.81
928,1104.27,1536.7
929,1104.27,1536.7
930,1104.27,1536.7
931,1104.27,1536.7
932,1104.27,1536.7
933,1104.27,1536.7
934,1104.27,1536.7
935,1104.27,1536.7
936,1104.27,1536.7
937,1104.27,1536.7
938,1104.27,1536.7
939,1104.27,1536.7
940,1104.27,1536.7
941,1104.27,1536.7
942,1104.27,1536.7
943,1104.27,1536.7
944,1104.27,1536.7
945,1104.27,1536.7
