245,1458.61,1227.37
246,1455.47,1240.78
247,1452.33,1254.09
248,1449.18,1267.39
249,1446.04,1280.7
250,1442.89,1294.0
251,1439.75,1307.42
252,1436.61,1320.72
253,1434.99,1328.15
254,1433.37,1335.58
255,1431.75,1343.12
256,1430.13,1350.55
257,1428.51,1357.98
258,1426.98,1365.41
259,1425.36,1372.94
260,1423.74,1380.37
261,1422.12,1387.8
262,1420.5,1395.23
263,1418.88,1402.77
264,1417.26,1410.2
265,1415.64,1417.63
266,1414.02,1425.05
267,1412.4,1432.59
268,1410.88,1440.02
269,1409.26,1447.45
270,1407.64,1454.88
271,1406.02,1462.42
272,1404.4,1469.85
273,1403.83,1472.73
274,1403.26,1475.61
275,1402.69,1478.39
276,1402.11,1481.27
277,1401.54,1484.15
278,1400.97,1487.03
279,1400.4,1489.92
280,1399.83,1492.8
281,1399.26,1495.68
282,1398.68,1498.45
283,1398.11,1501.34
284,1397.54,1504.22
285,1396.59,1510.32
286,1395.54,1516.41
287,1394.59,1522.51
288,1393.54,1528.72
289,1392.59,1534.82
290,1391.63,1540.92
291,1390.59,1547.02
292,1389.63,1553.11
293,1387.06,1559.99
294,1386.2,1566.09
295,1385.35,1572.29
296,1384.58,1578.39
297,1383.73,1584.6
298,1382.87,1590.7
299,1382.01,1596.91
300,1381.15,1603.01
301,1380.39,1609.22
302,1379.53,1615.31
303,1378.68,1621.52
304,1379.72,1624.07
305,1380.68,1626.51
306,1381.73,1629.06
307,1381.44,1634.49
308,1381.25,1639.82
309,1380.11,1645.58
310,1378.49,1650.13
311,1376.96,1654.78
312,1375.34,1659.33
313,1373.82,1663.88
314,1372.2,1668.42
315,1370.67,1673.08
316,1369.05,1677.62
317,1367.53,1682.17
318,1365.91,1686.72
319,1364.38,1691.37
320,1362.86,1695.92
321,1361.24,1700.46
322,1359.72,1705.01
323,1358.1,1709.56
324,1356.57,1714.21
325,1354.95,1718.76
326,1353.33,1723.3
327,1351.81,1727.85
328,1350.19,1732.51
329,1348.66,1737.05
330,1347.04,1743.93
331,1345.33,1750.69
332,1343.71,1757.56
333,1341.99,1764.44
334,1340.37,1771.2
335,1338.66,1778.08
336,1337.04,1784.84
337,1335.32,1791.71
338,1333.7,1798.59
339,1331.99,1805.35
340,1330.37,1812.22
341,1329.42,1816.77
342,1328.46,1821.21
343,1327.61,1825.64
344,1326.65,1830.19
345,1325.7,1834.73
346,1324.75,1839.17
347,1323.8,1843.71
348,1322.94,1848.15
349,1321.99,1852.69
350,1321.03,1857.13
351,1320.65,1859.46
352,1320.27,1861.79
353,1319.89,1864.0
354,1319.51,1866.33
355,1319.13,1868.66
356,1318.75,1870.99
357,1318.37,1873.32
358,1317.98,1875.53
359,1317.6,1877.86
360,1317.22,1880.19
361,1317.13,1880.41
362,1317.03,1880.52
363,1317.03,1880.74
364,1316.94,1880.97
365,1316.84,1881.08
366,1316.75,1881.3
367,1316.65,1881.52
368,1316.65,1881.74
369,1316.55,1881.85
370,1316.46,1882.07
371,1316.46,1882.07
372,1316.55,1882.07
373,1316.55,1881.96
374,1316.65,1881.96
375,1316.75,1881.96
376,1316.75,1881.96
377,1316.84,1881.85
378,1316.84,1881.85
379,1316.84,1881.85
380,1316.94,1881.85
381,1316.94,1881.74
382,1317.03,1881.74
383,1317.03,1881.74
384,1317.13,1881.63
385,1317.13,1881.63
386,1317.22,1881.63
387,1317.32,1881.63
388,1317.32,1881.52
389,1317.41,1881.52
390,1317.41,1881.52
391,1317.41,1881.41
392,1317.51,1881.41
393,1317.51,1881.3
394,1317.6,1881.19
395,1317.7,1881.08
396,1317.7,1881.08
397,1317.79,1880.97
398,1317.79,1880.86
399,1317.89,1880.86
400,1317.89,1880.74
401,1317.89,1880.63
402,1317.89,1880.63
403,1317.89,1880.52
404,1317.89,1880.52
405,1317.89,1880.41
406,1317.98,1880.3
407,1317.98,1880.3
408,1317.98,1880.19
409,1317.98,1880.19
410,1317.98,1880.08
411,1317.98,1880.08
412,1317.98,1879.97
413,1317.98,1879.97
414,1317.98,1879.86
415,1317.89,1879.86
416,1317.89,1879.75
417,1317.89,1879.64
418,1317.89,1879.64
419,1317.89,1879.52
420,1317.89,1879.52
421,1317.89,1879.52
422,1317.79,1879.52
423,1317.79,1879.41
424,1317.7,1879.41
425,1317.7,1879.41
426,1317.7,1879.41
427,1317.6,1879.41
428,1317.6,1879.3
429,1317.51,1879.3
430,1317.51,1879.3
431,1317.51,1879.3
432,1317.51,1879.3
433,1317.51,1879.19
434,1317.41,1879.19
435,1317.41,1879.19
436,1317.41,1879.19
437,1317.41,1879.08
438,1317.41,1879.08
439,1317.41,1879.08
440,1317.41,1879.08
441,1317.32,1878.97
442,1317.32,1878.97
443,1317.32,1878.97
444,1317.32,1878.86
445,1317.32,1878.86
446,1317.32,1878.86
447,1317.22,1878.86
448,1317.22,1878.75
449,1317.22,1878.75
450,1317.22,1878.75
451,1317.22,1878.75
452,1317.13,1878.64
453,1317.13,1878.53
454,1317.13,1878.53
455,1317.03,1878.53
456,1317.03,1878.42
457,1317.03,1878.42
458,1317.03,1878.31
459,1316.94,1878.19
460,1316.94,1878.19
461,1316.94,1878.31
462,1316.84,1878.42
463,1316.84,1878.64
464,1316.75,1878.75
465,1316.75,1878.86
466,1316.75,1878.97
467,1316.65,1879.08
468,1316.65,1879.3
469,1316.55,1879.41
470,1316.55,1879.52
471,1315.41,1881.08
472,1314.27,1882.74
473,1313.12,1884.29
474,1311.98,1885.84
475,1310.84,1887.51
476,1309.69,1889.06
477,1308.55,1890.61
478,1307.41,1892.16
479,1306.26,1893.83
480,1305.12,1895.38
481,1299.79,1894.6
482,1294.45,1893.83
483,1289.11,1893.05
484,1283.78,1892.28
485,1278.44,1891.5
486,1273.11,1890.72
487,1267.77,1889.95
488,1262.44,1889.17
489,1257.1,1888.39
490,1251.77,1887.62
491,1246.43,1886.84
492,1237.47,1884.96
493,1228.52,1882.96
494,1219.66,1881.08
495,1210.7,1879.19
496,1201.74,1877.31
497,1192.79,1875.31
498,1183.83,1873.43
499,1174.97,1871.54
500,1166.02,1869.66
501,1157.06,1867.66
502,1148.1,1865.78
503,1139.24,1863.89
504,1130.29,1862.01
505,1121.33,1860.01
506,1112.37,1858.13
507,1103.42,1856.24
508,1094.56,1854.36
509,1085.6,1852.36
510,1076.64,1850.48
511,1073.21,1849.92
512,1069.78,1849.26
513,1066.35,1848.7
514,1062.92,1848.15
515,1059.49,1847.48
516,1056.06,1846.93
517,1052.63,1846.37
518,1049.2,1845.82
519,1045.77,1845.15
520,1042.34,1844.6
521,1042.06,1844.93
522,1041.77,1845.26
523,1041.58,1845.49
524,1041.3,1845.82
525,1041.01,1846.15
526,1040.72,1846.48
527,1040.44,1846.82
528,1040.25,1847.04
529,1039.96,1847.37
530,1039.68,1847.7
531,1039.39,1848.26
532,1039.1,1848.7
533,1038.82,1849.26
534,1038.53,1849.81
535,1038.25,1850.37
536,1038.06,1850.81
537,1037.77,1851.36
538,1037.48,1851.92
539,1037.2,1852.36
540,1036.91,1852.92
541,1036.63,1853.47
542,1036.44,1854.02
543,1036.15,1854.47
544,1035.96,1855.02
545,1035.67,1855.58
546,1035.39,1856.13
547,1035.2,1856.68
548,1034.91,1857.13
549,1034.72,1857.68
550,1034.44,1858.24
551,1034.34,1858.57
552,1034.25,1858.9
553,1034.05,1859.23
554,1033.96,1859.57
555,1033.86,1860.01
556,1033.77,1860.34
557,1033.67,1860.68
558,1033.48,1861.01
559,1033.39,1861.34
560,1033.29,1861.67
561,1033.2,1862.01
562,1033.1,1862.34
563,1032.91,1862.67
564,1032.82,1863.0
565,1032.72,1863.45
566,1032.63,1863.78
567,1032.53,1864.11
568,1032.34,1864.45
569,1032.24,1864.78
570,1032.15,1865.11
571,1032.05,1865.33
572,1031.96,1865.55
573,1031.86,1865.67
574,1031.77,1865.89
575,1031.58,1866.11
576,1031.48,1866.33
577,1031.39,1866.55
578,1031.29,1866.66
579,1031.2,1866.89
580,1031.1,1867.11
581,1031.01,1867.22
582,1030.91,1867.44
583,1030.82,1867.55
584,1030.72,1867.66
585,1030.62,1867.88
586,1030.53,1867.99
587,1030.43,1868.1
588,1030.34,1868.22
589,1030.24,1868.44
590,1030.15,1868.55
591,1030.05,1868.66
592,1029.96,1868.66
593,1029.86,1868.77
594,1029.77,1868.88
595,1029.67,1868.88
596,1029.58,1868.99
597,1029.48,1869.1
598,1029.39,1869.21
599,1029.29,1869.21
600,1029.2,1869.32
601,1025.96,1868.77
602,1022.72,1868.1
603,1019.48,1867.44
604,1016.24,1866.89
605,1013.09,1866.33
606,1009.85,1865.67
607,1006.61,1865.11
608,1003.38,1864.45
609,1000.14,1863.89
610,996.9,1863.23
611,993.47,1862.34
612,989.94,1861.45
613,986.51,1860.57
614,982.99,1859.79
615,979.56,1858.9
616,976.03,1858.02
617,972.6,1857.13
618,969.08,1856.24
619,965.55,1855.35
620,962.12,1854.47
621,958.59,1853.69
622,955.16,1852.8
623,951.64,1851.92
624,948.21,1851.03
625,948.3,1850.7
626,948.4,1850.37
627,948.49,1850.03
628,948.59,1849.7
629,948.69,1849.26
630,948.78,1848.92
631,948.88,1848.59
632,948.97,1848.26
633,949.07,1847.93
634,949.16,1847.59
635,949.26,1847.26
636,949.35,1846.93
637,949.45,1846.48
638,949.54,1846.15
639,949.64,1845.82
640,949.73,1845.49
641,948.88,1843.93
642,948.02,1842.38
643,947.16,1840.72
644,946.3,1839.17
645,943.35,1837.73
646,940.4,1836.28
647,937.44,1834.84
648,934.49,1833.4
649,931.63,1831.96
650,928.68,1830.52
651,925.72,1829.08
652,922.77,1827.64
653,919.82,1826.19
654,916.86,1824.75
655,913.62,1823.98
656,910.48,1823.09
657,907.24,1822.31
658,904.1,1821.54
659,900.86,1820.65
660,897.71,1819.87
661,894.57,1819.1
662,891.33,1818.32
663,888.18,1817.44
664,884.94,1816.66
665,881.99,1817.1
666,879.13,1817.55
667,876.18,1817.88
668,873.32,1818.32
669,870.37,1818.77
670,867.51,1819.21
671,864.55,1819.54
672,861.6,1819.99
673,858.74,1820.43
674,855.79,1820.87
675,852.93,1821.32
676,849.98,1821.65
677,847.12,1822.09
678,844.17,1822.54
679,841.31,1822.98
680,838.35,1823.42
681,835.4,1823.76
682,832.54,1824.2
683,829.59,1824.64
684,826.73,1825.09
685,823.78,1825.42
686,820.92,1825.86
687,817.96,1826.31
688,815.68,1825.09
689,813.49,1823.76
690,811.2,1822.54
691,808.91,1821.21
692,806.72,1819.99
693,804.43,1818.77
694,802.15,1817.44
695,799.86,1816.22
696,797.67,1814.89
697,795.38,1813.67
698,795.1,1813.67
699,794.72,1813.67
700,794.43,1813.67
701,794.14,1813.67
702,793.86,1813.67
703,793.48,1813.67
704,793.19,1813.67
705,792.91,1813.67
706,792.52,1813.67
707,792.24,1813.67
708,792.14,1813.78
709,791.95,1814.0
710,791.86,1814.11
711,791.67,1814.33
712,791.57,1814.44
713,791.38,1814.66
714,791.29,1814.77
715,791.19,1815.0
716,791.1,1815.22
717,790.9,1815.33
718,790.81,1815.55
719,790.71,1815.66
720,790.62,1815.88
721,790.52,1815.99
722,790.43,1816.11
723,790.43,1816.33
724,790.33,1816.44
725,790.24,1816.55
726,790.14,1816.77
727,790.05,1816.88
728,790.05,1816.99
729,790.05,1816.99
730,789.95,1817.1
731,789.95,1817.1
732,789.95,1817.21
733,789.95,1817.21
734,789.86,1817.32
735,789.86,1817.32
736,789.86,1817.44
737,789.86,1817.44
738,789.76,1817.55
739,789.76,1817.66
740,789.76,1817.66
741,789.67,1817.77
742,789.67,1817.77
743,789.67,1817.88
744,789.67,1817.88
745,789.67,1817.99
746,789.57,1817.99
747,789.57,1818.1
748,789.0,1816.77
749,788.33,1815.55
750,787.67,1814.22
751,787.09,1813.0
752,786.43,1811.67
753,785.86,1810.34
754,785.28,1809.12
755,784.62,1807.79
756,783.95,1806.57
757,783.38,1805.24
758,782.62,1803.02
759,781.85,1800.92
760,781.0,1798.7
761,780.23,1796.59
762,779.47,1794.37
763,778.71,1792.27
764,777.95,1790.05
765,777.09,1787.94
766,776.33,1785.73
767,775.56,1783.62
768,776.14,1777.3
769,776.61,1770.98
770,777.18,1764.66
771,777.66,1758.34
772,778.23,1752.02
773,780.42,1744.7
774,782.62,1737.27
775,784.81,1729.85
776,787.0,1722.53
777,789.19,1715.1
778,791.38,1707.78
779,793.57,1700.35
780,795.76,1693.04
781,797.96,1685.61
782,800.15,1678.29
783,800.72,1675.85
784,801.29,1673.41
785,801.86,1670.97
786,802.43,1668.53
787,803.01,1666.09
788,803.48,1663.65
789,804.05,1661.22
790,804.62,1658.78
791,805.2,1656.34
792,805.77,1653.9
793,806.63,1651.01
794,807.48,1648.02
795,808.34,1645.14
796,809.29,1642.14
797,810.15,1639.26
798,811.01,1636.27
799,811.87,1633.39
800,812.72,1630.39
801,813.58,1627.51
802,814.44,1624.52
803,815.39,1621.63
804,816.25,1618.75
805,817.11,1615.76
806,817.96,1612.87
807,818.82,1609.88
808,819.68,1607.0
809,820.63,1604.0
810,821.49,1601.12
811,822.35,1598.13
812,823.2,1595.25
813,825.3,1589.92
814,827.49,1584.71
815,829.59,1579.39
816,831.68,1574.18
817,833.78,1568.86
818,835.97,1563.65
819,838.07,1558.32
820,840.16,1553.11
821,842.26,1547.79
822,844.45,1542.58
823,846.55,1537.26
824,847.98,1533.82
825,849.5,1530.38
826,850.93,1527.06
827,852.36,1523.62
828,853.88,1520.18
829,855.31,1516.75
830,856.74,1513.42
831,858.27,1509.98
832,859.7,1506.55
833,860.08,1506.33
834,860.46,1505.99
835,860.84,1505.77
836,861.22,1505.44
837,861.6,1505.22
838,861.98,1504.88
839,862.36,1504.55
840,862.74,1504.33
841,863.13,1504.11
842,863.51,1503.78
843,863.89,1503.44
844,864.27,1503.0
845,864.65,1502.67
846,865.03,1502.33
847,865.32,1501.89
848,865.7,1501.56
849,866.08,1501.22
850,866.46,1500.89
851,866.84,1500.45
852,867.22,1500.12
853,867.32,1499.89
854,867.41,1499.78
855,867.51,1499.56
856,867.6,1499.45
857,867.7,1499.23
858,867.79,1499.01
859,867.89,1498.9
860,867.98,1498.67
861,868.08,1498.56
862,868.18,1498.34
863,868.27,1498.12
864,868.37,1498.01
865,868.46,1497.79
866,868.56,1497.68
867,868.65,1497.46
868,868.75,1497.23
869,868.84,1497.12
870,868.94,1496.9
871,869.03,1496.79
872,869.13,1496.57
873,871.03,1492.13
874,872.94,1487.7
875,874.84,1483.26
876,876.75,1478.83
877,878.66,1474.39
878,880.56,1469.96
879,882.47,1465.52
880,884.37,1461.09
881,886.28,1456.65
882,888.18,1452.22
883,889.14,1448.45
884,889.99,1444.68
885,890.95,1440.91
886,891.8,1437.14
887,892.76,1433.37
888,893.71,1429.6
889,894.57,1425.83
890,895.52,1422.06
891,896.38,1418.29
892,897.33,1414.52
893,894.0,1410.75
894,890.66,1406.98
895,884.47,1403.66
896,878.37,1400.33
897,872.18,1396.89
898,866.08,1393.57
899,859.89,1390.24
900,853.69,1386.91
901,847.6,1383.59
902,841.4,1380.15
903,835.3,1376.83
904,829.11,1373.5
905,826.92,1372.17
906,824.82,1370.84
907,822.63,1369.51
908,820.54,1368.18
909,818.34,1366.85
910,816.15,1365.52
911,814.06,1364.19
912,811.87,1362.86
913,809.77,1361.52
914,807.58,1360.08
915,805.39,1358.75
916,803.29,1357.42
917,801.1,1356.09
918,799.0,1354.76
919,796.81,1353.43
920,794.62,1352.1
921,792.52,1350.77
922,790.33,1349.44
923,788.24,1348.11
924,786.05,1346.78
925,785.86,1346.78
926,785.66,1346.78
927,785.57,1346.67
928,785.38,1346.67
929,785.19,1346.67
930,785.0,1346.67
931,784.81,1346.67
932,784.71,1346.56
933,784.52,1346.56
934,784.33,1346.56
935,784.24,1346.45
936,784.14,1346.22
937,784.04,1346.11
938,783.95,1345.89
939,783.85,1345.67
940,783.76,1345.56
941,783.66,1345.34
942,783.57,1345.23
943,783.47,1345.0
944,783.38,1344.89
945,782.81,1344.23
