279,1569.71,3417.12
280,1574.47,3403.7
281,1579.33,3390.28
282,1584.1,3376.87
283,1588.96,3363.45
284,1593.72,3350.04
285,1595.91,3337.62
286,1598.2,3325.2
287,1600.39,3312.67
288,1602.58,3300.26
289,1604.87,3287.84
290,1607.06,3275.42
291,1609.25,3263.0
292,1611.44,3250.47
293,1613.73,3238.06
294,1615.92,3225.64
295,1617.73,3214.44
296,1619.54,3203.35
297,1621.45,3192.15
298,1623.26,3181.07
299,1625.07,3169.87
300,1626.88,3158.67
301,1628.69,3147.58
302,1630.59,3136.38
303,1632.4,3125.3
304,1634.21,3114.1
305,1635.64,3101.57
306,1637.07,3088.93
307,1638.5,3076.4
308,1639.93,3063.87
309,1641.36,3051.35
310,1642.79,3038.71
311,1644.22,3026.18
312,1645.65,3013.65
313,1647.08,3001.12
314,1648.5,2988.48
315,1650.03,2975.95
316,1651.46,2963.42
317,1652.89,2950.89
318,1654.32,2938.37
319,1655.75,2925.73
320,1657.17,2913.2
321,1658.6,2900.67
322,1660.03,2888.14
323,1661.46,2875.5
324,1662.89,2862.97
325,1663.75,2848.23
326,1664.61,2833.48
327,1665.56,2818.73
328,1666.42,2803.99
329,1667.27,2789.35
330,1668.13,2774.61
331,1668.99,2759.86
332,1669.94,2745.11
333,1670.8,2730.37
334,1671.66,2715.62
335,1672.23,2704.87
336,1672.8,2694.22
337,1673.47,2683.47
338,1674.04,2672.82
339,1674.61,2662.07
340,1675.18,2651.42
341,1675.75,2640.67
342,1676.42,2630.03
343,1676.99,2619.27
344,1677.56,2608.63
345,1679.66,2597.98
346,1681.66,2587.23
347,1683.76,2576.59
348,1685.85,2565.94
349,1687.85,2555.19
350,1689.95,2544.54
351,1691.95,2533.79
352,1694.05,2523.14
353,1696.14,2512.5
354,1698.14,2501.75
355,1700.24,2491.1
356,1707.2,2477.13
357,1714.15,2463.27
358,1721.01,2449.3
359,1727.97,2435.44
360,1734.92,2421.47
361,1741.88,2407.61
362,1748.74,2393.64
363,1755.69,2379.79
364,1762.65,2365.82
365,1770.65,2356.83
366,1778.65,2347.85
367,1786.66,2338.76
368,1794.66,2329.78
369,1802.66,2320.8
370,1810.67,2311.71
371,1818.67,2302.73
372,1826.67,2293.75
373,1834.68,2284.77
374,1842.68,2275.79
375,1850.68,2266.69
376,1858.69,2257.71
377,1866.79,2248.73
378,1874.79,2239.64
379,1882.79,2230.66
380,1890.8,2221.68
381,1898.8,2212.7
382,1906.8,2203.72
383,1914.81,2194.63
384,1922.81,2185.65
385,1930.81,2176.67
386,1938.82,2167.57
387,1946.82,2158.59
388,1954.82,2149.61
389,1972.16,2126.66
390,1989.51,2103.82
391,2006.94,2080.87
392,2024.28,2057.92
393,2041.62,2035.08
394,2058.96,2012.13
395,2064.68,1995.17
396,2070.4,1978.2
397,2076.02,1961.35
398,2081.73,1944.39
399,2087.45,1927.42
400,2093.17,1910.46
401,2098.88,1893.49
402,2104.51,1876.64
403,2110.22,1859.68
404,2115.94,1842.71
405,2115.84,1827.19
406,2115.75,1811.67
407,2115.65,1796.26
408,2115.56,1780.74
409,2115.37,1765.21
410,2115.27,1749.69
411,2115.18,1734.17
412,2115.08,1718.76
413,2114.99,1703.24
414,2114.89,1687.71
415,2111.84,1673.85
416,2108.79,1659.88
417,2105.74,1646.03
418,2102.7,1632.06
419,2099.74,1618.2
420,2096.69,1604.34
421,2093.64,1590.37
422,2090.6,1576.51
423,2087.55,1562.54
424,2084.5,1548.68
425,2081.16,1535.93
426,2077.73,1523.29
427,2074.4,1510.54
428,2070.97,1497.9
429,2067.63,1485.15
430,2064.3,1472.51
431,2060.87,1459.76
432,2057.53,1447.12
433,2054.1,1434.37
434,2050.77,1421.73
435,2047.43,1408.98
436,2044.0,1396.23
437,2040.67,1383.59
438,2037.24,1370.84
439,2033.9,1358.2
440,2030.57,1345.45
441,2027.14,1332.81
442,2023.81,1320.06
443,2020.38,1307.42
444,2017.04,1294.67
445,2013.9,1279.03
446,2010.75,1263.51
447,2007.61,1247.88
448,2004.46,1232.25
449,2001.32,1216.72
450,1998.18,1201.09
451,1995.03,1185.46
452,1991.89,1169.82
453,1988.74,1154.3
454,1985.6,1138.67
455,1987.79,1122.81
456,1989.89,1106.96
457,1992.08,1091.1
458,1994.17,1075.25
459,1996.37,1059.39
460,1998.46,1043.54
461,2000.65,1027.68
462,2002.75,1011.83
463,2004.94,995.98
464,2007.04,980.12
465,2013.13,966.82
466,2019.33,953.62
467,2025.52,940.32
468,2031.62,927.01
469,2037.72,913.71
470,2043.91,900.51
471,2050.1,887.21
472,2056.2,873.9
473,2062.3,860.71
474,2068.49,847.4
475,2075.73,833.99
476,2083.07,820.68
477,2090.31,807.27
478,2097.55,793.96
479,2104.89,780.55
480,2112.13,767.13
481,2119.37,753.83
482,2126.61,740.41
483,2133.95,727.11
484,2141.19,713.69
485,2144.43,705.93
486,2147.67,698.17
487,2150.91,690.41
488,2154.15,682.65
489,2157.39,674.89
490,2160.72,667.01
491,2163.96,659.25
492,2167.2,651.49
493,2170.44,643.73
494,2173.68,635.97
495,2176.92,628.21
496,2180.16,620.45
497,2183.4,612.69
498,2186.64,604.92
499,2189.97,597.05
500,2193.21,589.29
501,2196.45,581.53
502,2199.69,573.77
503,2202.93,566.01
504,2206.17,558.25
505,2206.17,558.25
506,2206.17,558.25
507,2206.17,558.25
508,2206.17,558.25
509,2206.17,558.25
510,2206.17,558.25
511,2206.17,558.25
512,2206.17,558.25
513,2206.17,558.25
514,2206.17,558.25
515,2206.17,558.25
516,2206.17,558.25
517,2206.17,558.25
518,2206.17,558.25
519,2206.17,558.25
520,2206.17,558.25
521,2206.17,558.25
522,2206.17,558.25
523,2206.17,558.25
524,2206.17,558.25
525,2206.17,558.25
526,2206.17,558.25
527,2206.17,558.25
528,2206.17,558.25
529,2206.17,558.25
530,2206.17,558.25
531,2206.17,558.25
532,2206.17,558.25
533,2206.17,558.25
534,2206.17,558.25
535,2206.17,558.25
536,2206.17,558.25
537,2206.17,558.25
538,2206.17,558.25
539,2206.17,558.25
540,2206.17,558.25
541,2206.17,558.25
542,2206.17,558.25
543,2206.17,558.25
544,2206.17,558.25
545,2207.31,553.59
546,2208.45,548.93
547,2209.5,544.28
548,2210.65,539.62
549,2211.79,534.96
550,2212.93,530.31
551,2214.08,525.65
552,2215.22,520.88
553,2216.27,516.23
554,2217.41,511.57
555,2218.55,506.91
556,2219.7,502.26
557,2220.84,497.6
558,2221.98,492.94
559,2223.13,488.29
560,2224.18,483.63
561,2225.32,478.97
562,2226.46,474.32
563,2227.61,469.66
564,2228.75,465.0
565,2229.8,460.35
566,2230.94,455.69
567,2232.08,450.92
568,2233.23,446.27
569,2234.37,441.61
570,2235.51,436.95
571,2236.56,432.3
572,2237.71,427.64
573,2238.85,422.98
574,2239.99,418.33
575,2236.37,409.12
576,2232.85,399.92
577,2236.09,390.27
578,2239.32,380.63
579,2242.47,370.98
580,2245.71,361.34
581,2248.95,351.69
582,2252.19,342.04
583,2255.43,332.4
584,2258.67,322.75
585,2261.81,313.11
586,2265.05,303.46
587,2268.29,293.81
588,2269.72,289.27
589,2271.15,284.72
590,2272.58,280.29
591,2274.01,275.74
592,2275.44,271.2
593,2276.77,266.65
594,2278.2,262.22
595,2279.63,257.67
596,2281.06,253.12
597,2282.49,248.58
598,2283.91,244.03
599,2285.34,239.6
600,2286.77,235.05
601,2288.2,230.51
602,2289.63,225.96
603,2291.06,221.41
604,2292.49,216.98
605,2293.82,212.43
606,2295.25,207.89
607,2296.68,203.34
608,2298.11,198.91
609,2299.54,194.36
610,2300.97,189.82
611,2316.4,96.68
612,2319.36,91.25
613,2322.31,85.82
614,2325.17,80.27
615,2328.12,74.84
616,2331.08,69.41
617,2334.03,63.97
618,2336.98,58.54
619,2339.94,53.11
620,2342.8,47.56
621,2345.75,42.13
622,2348.7,36.7
623,2351.66,31.27
624,2354.61,25.83
625,2357.47,20.29
626,2360.42,14.86
627,2363.38,9.42
628,2376.72,9.2
629,2390.15,8.98
630,2403.49,8.76
631,2416.83,8.54
632,2430.17,8.32
633,2443.6,8.09
634,2456.94,7.87
635,2470.28,7.65
636,2483.71,7.43
637,2497.05,7.21
638,2510.39,6.99
639,2523.83,6.76
640,2537.16,6.54
641,2550.5,6.21
642,2563.84,5.99
643,2577.28,5.77
644,2590.62,5.54
645,2603.95,5.32
646,2617.39,5.1
647,2630.73,4.88
648,2644.07,4.66
649,2657.5,4.43
650,2670.84,4.21
651,2684.18,3.99
652,2697.52,3.77
653,2710.95,3.55
654,2724.29,3.33
655,2724.29,3.33
656,2724.29,3.33
657,2724.29,3.33
658,2724.29,3.33
659,2724.29,3.33
660,2724.29,3.33
661,2724.29,3.33
662,2724.29,3.33
663,2724.29,3.33
664,2724.29,3.33
665,2724.39,3.44
666,2724.48,3.44
667,2724.48,3.55
668,2724.58,3.66
669,2724.67,3.66
670,2724.77,3.77
671,2724.86,3.88
672,2724.96,3.88
673,2725.05,3.99
674,2725.05,4.1
675,2725.15,4.1
676,2725.24,4.21
677,2725.34,4.32
678,2725.43,4.32
679,2725.43,4.43
680,2725.53,4.55
681,2725.62,4.55
682,2725.72,4.66
683,2725.82,4.77
684,2725.91,4.77
685,2726.01,4.88
686,2726.01,4.99
687,2726.1,4.99
688,2726.2,5.1
689,2726.29,5.21
690,2726.39,5.21
691,2726.39,5.32
692,2726.48,5.43
693,2726.58,5.43
694,2726.67,5.54
695,2729.25,7.21
696,2731.91,8.76
697,2734.49,10.42
698,2737.15,12.09
699,2739.73,13.75
700,2742.3,15.3
701,2744.97,16.96
702,2747.54,18.63
703,2750.21,20.18
704,2752.78,21.84
705,2758.21,25.72
706,2763.55,29.71
707,2768.98,33.59
708,2774.31,37.48
709,2779.74,41.36
710,2785.08,45.35
711,2790.51,49.23
712,2795.85,53.11
713,2801.28,57.1
714,2806.61,60.98
715,2815.57,65.08
716,2824.52,69.3
717,2833.38,73.4
718,2842.34,77.5
719,2851.3,81.6
720,2860.25,85.82
721,2869.21,89.92
722,2878.07,94.02
723,2887.03,98.23
724,2895.98,102.34
725,2900.84,104.89
726,2905.8,107.44
727,2910.66,109.88
728,2915.61,112.43
729,2920.47,114.98
730,2925.33,117.53
731,2930.28,120.08
732,2935.14,122.52
733,2940.0,125.07
734,2944.96,127.62
735,2949.81,130.17
736,2954.67,132.72
737,2959.63,135.15
738,2964.49,137.7
739,2969.44,140.25
740,2974.3,142.8
741,2979.16,145.24
742,2984.11,147.79
743,2988.97,150.34
744,2993.93,152.89
745,2998.79,155.44
746,3003.65,157.88
747,3008.6,160.43
748,3013.46,162.98
749,3016.41,158.77
750,3019.46,154.56
751,3022.42,150.34
752,3025.37,146.13
753,3027.66,141.14
754,3030.04,136.04
755,3035.28,133.82
756,3036.14,133.16
757,3036.9,132.38
758,3037.66,131.72
759,3038.52,130.94
760,3039.38,130.28
761,3040.14,129.61
762,3040.9,128.83
763,3041.76,128.17
764,3042.62,127.39
765,3043.38,126.73
766,3043.38,126.73
767,3043.38,126.73
768,3043.38,126.73
769,3043.38,126.73
770,3043.38,126.73
771,3043.38,126.73
772,3043.38,126.73
773,3043.38,126.73
774,3043.38,126.73
775,3043.38,126.73
776,3043.76,125.95
777,3044.14,125.18
778,3044.62,124.29
779,3045.0,123.51
780,3045.38,122.74
781,3045.76,121.96
782,3047.0,115.2
783,3048.33,108.43
784,3049.57,101.78
785,3050.9,95.02
786,3052.24,88.26
787,3053.48,81.49
788,3054.81,74.73
789,3056.05,68.08
790,3057.38,61.31
791,3058.62,54.55
