1133,1674.32,2565.94
1134,1675.18,2551.2
1135,1680.8,2536.45
1136,1686.33,2521.7
1137,1691.95,2506.85
1138,1697.48,2492.1
1139,1703.1,2477.35
1140,1708.72,2462.61
1141,1714.25,2447.86
1142,1719.87,2433.0
1143,1725.39,2418.26
1144,1731.02,2403.51
1145,1737.02,2394.53
1146,1742.93,2385.66
1147,1748.93,2376.68
1148,1754.93,2367.81
1149,1760.93,2358.83
1150,1766.84,2349.96
1151,1772.84,2340.98
1152,1778.84,2332.11
1153,1784.85,2323.13
1154,1790.75,2314.26
1155,1796.76,2305.28
1156,1804.57,2303.95
1157,1812.29,2302.62
1158,1820.1,2301.4
1159,1827.91,2300.07
1160,1835.63,2298.74
1161,1843.44,2297.52
1162,1851.16,2296.19
1163,1858.97,2294.86
1164,1866.79,2293.53
1165,1874.5,2292.31
1166,1882.32,2290.98
1167,1890.13,2289.65
1168,1897.85,2288.31
1169,1905.66,2286.98
1170,1913.38,2285.76
1171,1921.19,2284.43
1172,1929.0,2283.1
1173,1936.72,2281.88
1174,1944.53,2280.55
1175,1952.35,2279.22
1176,1960.06,2277.89
1177,1967.88,2276.67
1178,1975.59,2275.34
1179,1983.41,2274.01
1180,1988.46,2276.56
1181,1993.6,2279.11
1182,1998.75,2281.55
1183,2003.8,2284.1
1184,2008.85,2286.65
1185,2013.99,2289.2
1186,2019.14,2291.75
1187,2024.19,2294.19
1188,2029.24,2296.74
1189,2034.38,2299.29
1190,2040.0,2302.17
1191,2045.62,2304.95
1192,2051.25,2307.72
1193,2056.87,2310.6
1194,2062.39,2313.48
1195,2068.01,2316.25
1196,2073.64,2319.14
1197,2079.26,2321.91
