386,837.11,1555.66
387,837.78,1554.0
388,838.45,1552.45
389,839.12,1550.9
390,839.78,1549.23
391,840.45,1547.68
392,841.12,1546.02
393,841.78,1544.35
394,842.45,1542.8
395,843.97,1539.25
396,845.5,1535.71
397,846.93,1532.27
398,848.45,1528.72
399,849.98,1525.17
400,851.5,1521.63
401,853.03,1518.08
402,854.46,1514.64
403,855.98,1511.09
404,857.5,1507.54
405,860.36,1502.56
406,863.22,1497.57
407,866.17,1492.47
408,869.03,1487.48
409,871.89,1482.49
410,874.75,1477.5
411,877.61,1472.51
412,880.56,1467.41
413,883.42,1462.42
414,886.28,1457.43
415,887.42,1452.88
416,888.56,1448.34
417,889.71,1443.9
418,890.85,1439.36
419,891.99,1434.81
420,893.14,1430.27
421,894.28,1425.72
422,895.52,1421.29
423,896.66,1416.74
424,897.81,1412.19
425,898.95,1407.65
426,900.09,1403.1
427,901.24,1398.67
428,902.38,1394.12
429,903.52,1389.58
430,904.0,1387.36
431,904.57,1385.25
432,905.05,1383.03
433,905.62,1380.82
434,906.1,1378.6
435,906.67,1376.49
436,907.14,1374.27
437,907.72,1372.06
438,908.19,1369.84
439,908.76,1367.73
440,909.24,1365.52
441,909.81,1363.3
442,910.29,1361.08
443,910.86,1358.97
444,911.34,1356.76
445,912.19,1354.43
446,913.15,1351.99
447,914.0,1349.66
448,915.15,1347.22
449,916.39,1344.67
450,920.01,1335.47
451,923.53,1326.27
452,927.06,1317.06
453,930.68,1307.86
454,934.3,1298.77
455,937.82,1289.57
456,941.44,1280.37
457,944.97,1271.16
458,948.59,1264.73
459,952.12,1258.19
460,955.74,1251.76
461,959.36,1245.22
462,962.98,1238.79
463,966.5,1232.25
464,970.12,1225.82
465,973.74,1219.27
466,977.36,1212.84
467,980.89,1206.3
468,984.51,1199.87
469,989.94,1187.79
470,995.47,1175.81
471,1000.9,1163.73
472,1006.42,1151.75
473,1011.86,1139.67
474,1017.38,1127.69
475,1022.81,1115.61
476,1028.34,1103.63
477,1033.77,1091.55
478,1035.48,1088.0
479,1037.29,1084.45
480,1039.01,1080.9
481,1040.72,1077.36
482,1042.44,1073.81
483,1044.25,1070.26
484,1045.96,1066.71
485,1047.68,1063.16
486,1049.49,1059.62
487,1051.2,1056.07
