89,2558.79,2461.17
90,2560.7,2457.29
91,2562.7,2453.41
92,2564.6,2449.52
93,2566.61,2445.64
94,2569.37,2439.88
95,2572.13,2434.22
96,2574.99,2428.57
97,2577.75,2422.8
98,2580.52,2417.15
99,2583.28,2411.38
100,2586.04,2405.73
101,2588.9,2399.96
102,2591.66,2394.31
103,2594.43,2388.54
104,2594.43,2388.54
105,2594.43,2388.54
106,2594.43,2388.54
107,2594.43,2388.54
108,2594.43,2388.54
109,2594.43,2388.54
110,2594.43,2388.54
111,2594.43,2388.54
112,2594.43,2388.54
113,2594.43,2388.54
114,2594.43,2388.54
115,2594.43,2388.54
116,2594.43,2388.54
117,2594.43,2388.54
118,2594.43,2388.54
119,2594.43,2388.54
120,2594.43,2388.54
121,2594.43,2388.54
122,2594.43,2388.54
123,2594.43,2388.54
124,2595.38,2386.88
125,2596.43,2385.22
126,2597.38,2383.55
127,2598.33,2381.89
128,2599.38,2380.23
129,2600.33,2378.57
130,2601.29,2376.9
131,2602.24,2375.24
132,2603.29,2373.58
133,2604.24,2371.91
134,2605.48,2369.92
135,2606.62,2367.81
136,2607.86,2365.82
137,2609.1,2363.71
138,2610.34,2361.71
139,2611.48,2359.72
140,2612.72,2357.61
141,2613.96,2355.61
142,2615.2,2353.62
143,2616.34,2351.51
144,2617.58,2349.52
145,2618.82,2347.41
146,2620.06,2345.41
147,2621.2,2343.42
148,2622.44,2341.31
149,2623.68,2339.32
150,2624.92,2337.21
151,2626.06,2335.21
152,2627.3,2333.22
153,2628.54,2331.11
154,2629.78,2329.12
155,2630.92,2327.01
156,2632.16,2325.01
157,2633.4,2323.02
158,2634.63,2320.91
159,2635.78,2318.92
160,2637.02,2316.92
161,2638.25,2314.81
162,2639.49,2312.82
163,2640.64,2310.71
164,2641.88,2308.72
165,2647.31,2297.52
166,2652.74,2286.32
167,2658.07,2275.12
168,2663.5,2263.92
169,2668.93,2252.72
170,2674.37,2241.64
171,2679.8,2230.44
172,2685.23,2219.24
173,2690.56,2208.04
174,2695.99,2196.84
175,2701.42,2185.65
176,2704.19,2178.11
177,2706.95,2170.68
178,2709.71,2163.14
179,2712.48,2155.6
180,2715.24,2148.06
181,2718.1,2140.63
182,2720.86,2133.09
183,2723.62,2125.55
184,2726.39,2118.01
185,2729.15,2110.58
186,2731.91,2103.05
187,2734.68,2095.95
188,2737.53,2088.74
189,2740.3,2081.65
190,2743.06,2074.44
191,2745.82,2067.34
192,2748.68,2060.14
193,2751.45,2053.04
194,2751.92,2051.49
195,2752.4,2050.05
196,2752.87,2048.5
197,2753.35,2046.94
198,2753.92,2045.5
199,2754.4,2043.95
200,2754.88,2042.51
201,2755.35,2040.96
202,2755.83,2039.4
203,2756.3,2037.96
204,2756.78,2036.41
205,2757.26,2034.86
206,2757.73,2033.42
207,2758.21,2031.86
208,2758.78,2030.42
209,2759.26,2028.87
210,2759.73,2027.32
211,2760.21,2025.88
212,2760.69,2024.33
213,2767.17,2014.13
214,2773.65,2003.92
215,2780.12,1993.72
216,2786.6,1983.52
217,2793.56,1977.87
218,2800.42,1972.21
219,2807.37,1966.56
220,2814.33,1961.02
221,2821.19,1955.36
222,2828.14,1949.71
223,2831.57,1945.49
224,2835.0,1941.17
225,2838.43,1936.96
226,2841.86,1932.74
227,2845.29,1928.53
228,2848.72,1924.21
229,2852.15,1919.99
230,2855.58,1915.78
231,2859.01,1911.46
232,2862.44,1907.24
233,2863.49,1904.8
234,2864.45,1902.48
235,2865.49,1900.04
236,2866.54,1897.6
237,2867.59,1895.27
238,2868.54,1892.83
239,2869.59,1890.39
240,2870.64,1887.95
241,2871.59,1885.62
242,2872.64,1883.18
243,2872.64,1883.18
244,2872.64,1883.18
245,2872.64,1883.18
246,2872.64,1883.18
247,2872.64,1883.18
248,2872.64,1883.18
249,2872.64,1883.18
250,2872.64,1883.18
251,2872.64,1883.18
252,2872.64,1883.18
253,2872.64,1883.18
254,2872.64,1883.18
255,2872.64,1883.18
256,2872.64,1883.18
257,2872.64,1883.18
258,2872.64,1883.18
259,2872.64,1883.18
260,2872.64,1883.18
261,2872.64,1883.18
262,2872.64,1883.18
263,2872.64,1883.18
264,2872.64,1883.18
265,2872.64,1883.18
266,2872.64,1883.18
267,2872.64,1883.18
268,2872.64,1883.18
269,2872.64,1883.18
270,2872.64,1883.18
271,2872.64,1883.18
272,2872.64,1883.18
273,2872.64,1883.07
274,2872.64,1882.85
275,2872.73,1882.74
276,2872.73,1882.63
277,2872.73,1882.41
278,2872.73,1882.3
279,2872.73,1882.19
280,2872.83,1882.07
281,2872.83,1881.85
282,2872.83,1881.74
283,2874.64,1877.09
284,2876.45,1872.54
285,2878.26,1867.99
286,2880.07,1863.34
287,2881.88,1858.68
288,2883.79,1854.13
289,2885.6,1849.59
290,2887.41,1844.93
291,2889.22,1840.28
292,2891.03,1835.73
293,2893.03,1829.96
294,2895.12,1824.2
295,2897.13,1818.32
296,2899.22,1812.56
297,2901.22,1806.79
298,2903.22,1801.03
299,2905.32,1795.26
300,2907.32,1789.38
301,2909.42,1783.62
302,2911.42,1777.85
303,2909.51,1774.31
304,2907.7,1770.65
305,2905.8,1767.1
306,2903.03,1765.77
307,2900.37,1764.44
308,2897.6,1763.11
309,2894.84,1761.78
310,2892.08,1760.45
311,2889.31,1759.12
312,2886.65,1757.79
313,2883.88,1756.46
314,2881.12,1755.12
315,2878.45,1753.79
316,2875.69,1752.35
317,2872.93,1751.02
318,2870.16,1749.69
319,2867.49,1748.36
320,2864.73,1747.03
321,2861.97,1745.7
322,2859.21,1744.37
323,2856.54,1743.04
324,2853.77,1741.71
325,2851.01,1740.38
326,2848.15,1739.38
327,2845.2,1738.27
328,2842.34,1737.27
329,2839.39,1736.17
330,2836.53,1735.17
331,2833.58,1734.17
332,2830.72,1733.06
333,2827.76,1732.06
334,2824.9,1730.95
335,2821.95,1729.96
336,2816.14,1726.96
337,2810.42,1723.86
338,2804.61,1720.87
339,2798.8,1717.76
340,2792.99,1714.77
341,2787.27,1711.77
342,2781.46,1708.67
343,2775.65,1705.68
344,2769.93,1702.68
345,2764.12,1699.58
346,2758.31,1696.58
347,2752.49,1693.48
348,2746.78,1690.49
349,2740.96,1687.49
350,2735.15,1684.39
351,2729.44,1681.39
352,2723.62,1678.4
353,2717.81,1675.3
354,2712.0,1672.3
355,2706.28,1669.2
356,2700.47,1666.2
357,2694.75,1664.65
358,2689.04,1663.1
359,2683.32,1661.55
360,2677.6,1660.11
361,2671.89,1658.55
362,2666.17,1657.0
363,2660.45,1655.45
364,2654.74,1653.9
365,2649.02,1652.35
366,2643.3,1650.9
367,2637.59,1649.35
368,2631.87,1647.8
369,2626.15,1646.25
370,2622.53,1645.25
371,2618.91,1644.25
372,2615.39,1643.14
373,2611.77,1642.14
374,2608.15,1641.15
375,2604.53,1640.15
376,2600.91,1639.04
377,2597.38,1638.04
378,2593.76,1637.04
379,2590.14,1635.94
380,2586.52,1634.94
381,2582.9,1633.94
382,2579.28,1632.94
383,2575.75,1631.94
384,2572.13,1630.84
385,2568.51,1629.84
386,2568.51,1629.84
387,2568.51,1629.84
388,2568.51,1629.84
389,2568.51,1629.84
390,2568.51,1629.84
391,2568.51,1629.84
392,2568.51,1629.84
393,2568.51,1629.84
394,2568.51,1629.84
395,2568.51,1629.84
396,2568.51,1629.84
397,2568.51,1629.84
398,2568.51,1629.84
399,2568.51,1629.84
400,2568.51,1629.84
401,2568.51,1629.84
402,2568.51,1629.84
403,2568.51,1629.84
404,2568.51,1629.84
405,2568.51,1629.84
406,2568.51,1629.84
407,2568.51,1629.84
408,2568.51,1629.84
409,2568.51,1629.84
410,2568.51,1629.84
411,2568.51,1629.84
412,2568.51,1629.84
413,2568.51,1629.84
414,2568.51,1629.84
415,2568.51,1629.84
416,2566.8,1629.28
417,2564.99,1628.84
418,2563.27,1628.29
419,2561.56,1627.73
420,2559.84,1627.18
421,2558.03,1626.73
422,2556.32,1626.18
423,2554.6,1625.62
424,2552.79,1625.18
425,2551.08,1624.63
426,2550.12,1624.29
427,2549.07,1624.07
428,2548.12,1623.74
429,2547.17,1623.52
430,2546.22,1623.19
431,2545.17,1622.96
432,2544.22,1622.74
433,2543.26,1622.41
434,2542.31,1622.08
435,2541.26,1621.86
436,2540.31,1621.63
437,2539.36,1621.3
438,2538.4,1620.97
439,2537.45,1620.75
440,2536.4,1620.52
441,2535.45,1620.19
442,2534.5,1619.86
443,2533.54,1619.64
444,2532.5,1619.42
445,2531.54,1619.08
446,2531.54,1619.08
447,2531.54,1619.08
448,2531.54,1619.08
449,2531.54,1619.08
450,2531.54,1619.08
451,2531.54,1619.08
452,2531.54,1619.08
453,2531.54,1619.08
454,2531.54,1619.08
455,2531.54,1619.08
456,2531.54,1619.08
457,2531.54,1619.08
458,2531.54,1619.08
459,2531.54,1619.08
460,2531.54,1619.08
461,2531.54,1619.08
462,2531.54,1619.08
463,2531.54,1619.08
464,2531.54,1619.08
465,2531.54,1619.08
466,2531.54,1619.08
467,2531.54,1619.08
468,2531.54,1619.08
469,2531.54,1619.08
470,2531.54,1619.08
471,2531.54,1619.08
472,2531.54,1619.08
473,2531.54,1619.08
474,2531.54,1619.08
475,2531.54,1619.08
476,2531.54,1619.08
477,2531.54,1619.08
478,2531.54,1619.08
479,2531.54,1619.08
480,2531.54,1619.08
481,2531.54,1619.08
482,2531.54,1619.08
483,2531.54,1619.08
484,2531.54,1619.08
485,2531.54,1619.08
486,2531.54,1619.08
487,2531.54,1619.08
488,2531.54,1619.08
489,2531.45,1619.08
490,2531.35,1618.97
491,2531.26,1618.97
492,2531.16,1618.86
493,2530.97,1618.86
494,2530.88,1618.75
495,2530.78,1618.75
496,2530.69,1618.75
497,2530.59,1618.64
498,2530.5,1618.64
499,2530.4,1618.53
500,2530.3,1618.53
501,2530.11,1618.42
502,2530.02,1618.42
503,2529.92,1618.42
504,2529.83,1618.31
505,2529.73,1618.31
506,2529.64,1618.2
507,2529.54,1618.2
508,2529.45,1618.09
509,2529.35,1618.09
510,2529.16,1618.09
511,2529.07,1617.97
512,2528.97,1617.97
513,2528.88,1617.86
514,2528.78,1617.86
515,2528.68,1617.75
516,2528.59,1617.75
517,2528.49,1617.75
518,2528.3,1617.64
519,2528.21,1617.64
520,2528.11,1617.53
521,2528.02,1617.53
522,2527.92,1617.42
523,2527.83,1617.42
524,2527.73,1617.42
525,2527.64,1617.31
526,2527.45,1617.31
527,2527.35,1617.2
528,2527.26,1617.2
529,2527.16,1617.09
530,2527.07,1617.09
531,2528.4,1559.66
532,2539.17,1534.15
533,2539.17,1534.15
534,2539.17,1534.15
535,2539.17,1534.15
536,2539.17,1534.15
537,2539.17,1534.15
538,2539.17,1534.15
539,2539.17,1534.15
540,2539.17,1534.15
541,2539.17,1534.15
542,2539.17,1534.15
543,2539.17,1534.15
544,2539.83,1531.16
545,2540.5,1528.06
546,2541.17,1525.06
547,2541.83,1521.96
548,2542.5,1518.96
549,2543.17,1515.97
550,2543.83,1512.87
551,2544.41,1509.87
552,2545.07,1506.77
553,2545.74,1503.78
554,2546.41,1500.78
555,2547.07,1497.68
556,2547.74,1494.68
557,2548.41,1491.58
558,2549.07,1488.59
559,2549.74,1485.59
560,2550.41,1482.49
561,2551.08,1479.49
562,2551.74,1476.39
563,2552.41,1473.4
564,2553.08,1470.4
565,2553.74,1467.3
566,2554.31,1464.3
567,2554.98,1461.2
568,2555.65,1458.21
569,2556.32,1455.21
570,2556.98,1452.11
571,2557.65,1449.11
572,2558.32,1446.01
573,2558.98,1443.02
574,2559.94,1438.25
575,2560.98,1433.59
576,2562.03,1428.82
577,2562.98,1424.06
578,2564.03,1419.29
579,2564.99,1414.63
580,2565.94,1409.87
581,2566.99,1405.1
582,2568.03,1400.44
583,2568.99,1395.67
584,2569.65,1392.35
585,2570.23,1388.91
586,2570.89,1385.58
587,2571.56,1382.26
588,2572.13,1378.82
589,2572.8,1375.49
590,2573.37,1372.17
591,2574.04,1368.73
592,2574.7,1365.41
593,2575.28,1362.08
594,2575.94,1358.64
595,2576.61,1355.32
596,2577.18,1351.99
597,2577.85,1348.55
598,2578.42,1345.23
599,2579.09,1341.9
600,2579.75,1338.46
601,2580.33,1335.14
602,2580.99,1331.81
603,2581.56,1328.37
604,2582.23,1325.05
605,2582.9,1321.72
606,2583.47,1318.28
607,2584.14,1314.96
608,2594.71,1260.41
609,2594.9,1259.19
610,2595.19,1257.97
611,2595.38,1256.64
612,2595.67,1255.42
613,2595.86,1254.2
614,2596.05,1253.53
615,2596.24,1252.98
616,2596.43,1252.31
617,2596.62,1251.76
618,2596.81,1251.09
619,2597.0,1250.54
620,2597.19,1249.99
621,2597.38,1249.32
622,2597.57,1248.77
623,2597.76,1248.1
624,2597.95,1247.44
625,2598.14,1246.88
626,2598.33,1246.22
627,2598.52,1245.66
628,2598.71,1245.11
629,2598.9,1244.44
630,2599.1,1243.89
631,2599.29,1243.22
632,2599.48,1242.67
633,2599.67,1242.0
634,2599.86,1241.01
635,2600.14,1240.12
636,2600.33,1239.12
637,2600.52,1238.12
638,2600.72,1237.24
639,2600.91,1236.24
640,2601.19,1235.24
641,2601.38,1234.35
642,2601.57,1233.35
643,2601.76,1232.36
644,2602.05,1231.47
645,2602.24,1230.47
646,2602.43,1229.59
647,2602.72,1228.59
648,2602.91,1227.59
649,2603.1,1226.7
650,2603.29,1225.7
651,2603.48,1224.71
652,2603.76,1223.82
653,2603.95,1222.82
654,2604.15,1221.82
655,2604.43,1220.94
656,2604.62,1219.94
657,2604.81,1218.94
658,2605.0,1218.05
659,2605.19,1217.06
660,2605.48,1216.06
661,2605.67,1215.17
662,2605.86,1214.17
663,2606.05,1213.18
664,2606.34,1212.29
665,2606.53,1211.29
666,2606.72,1210.29
667,2607.0,1209.41
668,2607.19,1208.41
669,2607.38,1207.41
670,2607.58,1206.52
671,2607.77,1205.53
672,2608.05,1204.53
673,2608.24,1203.64
674,2608.43,1202.64
675,2608.72,1201.76
676,2608.91,1200.76
677,2609.1,1199.76
678,2609.29,1198.87
679,2609.58,1197.88
680,2609.77,1196.88
681,2609.96,1195.99
682,2610.15,1194.99
683,2610.34,1193.99
684,2610.62,1193.11
685,2610.81,1192.11
686,2632.92,1087.78
687,2654.93,983.45
688,2655.12,982.45
689,2655.21,981.56
690,2655.4,980.56
691,2655.6,979.57
692,2655.69,978.68
693,2655.88,977.68
694,2656.07,976.68
695,2656.26,975.69
696,2656.36,974.8
697,2656.55,973.8
698,2657.88,972.58
699,2659.22,971.47
700,2660.55,970.25
701,2661.88,969.03
702,2663.22,967.81
703,2664.46,966.7
704,2665.79,965.49
705,2667.12,964.27
706,2668.46,963.05
707,2669.79,961.94
708,2671.13,960.72
709,2680.94,964.49
710,2690.66,968.26
711,2700.47,972.03
712,2710.19,975.8
713,2720.0,979.57
714,2723.62,981.01
715,2727.15,982.45
716,2730.77,983.78
717,2734.39,985.22
718,2738.01,986.66
719,2741.54,988.1
720,2745.16,989.54
721,2748.78,990.88
722,2752.3,992.32
723,2755.92,993.76
724,2758.78,994.53
725,2761.74,995.2
726,2764.59,995.98
727,2767.45,996.75
728,2770.31,997.42
729,2773.26,998.19
730,2776.12,998.97
731,2778.98,999.74
732,2781.93,1000.41
733,2784.79,1001.19
734,2784.79,1001.19
735,2784.79,1001.19
736,2784.79,1001.19
737,2784.79,1001.19
738,2784.79,1001.19
739,2784.79,1001.19
740,2784.79,1001.19
741,2784.79,1001.19
742,2784.79,1001.19
743,2784.79,1001.19
744,2784.79,1001.19
745,2784.79,1001.19
746,2784.79,1001.19
747,2784.79,1001.19
748,2784.79,1001.19
749,2784.79,1001.19
750,2784.79,1001.19
751,2784.79,1001.19
752,2784.79,1001.19
753,2784.79,1001.19
754,2786.41,1001.85
755,2787.94,1002.41
756,2789.56,1003.07
757,2791.18,1003.63
758,2792.8,1004.29
759,2794.32,1004.96
760,2795.94,1005.51
761,2797.56,1006.18
762,2803.37,1008.5
763,2809.18,1010.83
764,2815.0,1013.05
765,2820.81,1015.38
766,2826.72,1017.71
767,2832.53,1020.03
768,2838.34,1022.36
769,2844.15,1024.58
770,2849.96,1026.91
771,2855.78,1029.24
772,2858.63,1030.46
773,2861.4,1031.68
774,2864.25,1032.9
775,2867.11,1034.12
776,2869.88,1035.34
777,2872.73,1036.44
778,2875.5,1037.66
779,2878.36,1038.88
780,2881.21,1040.1
781,2883.98,1041.32
782,2886.84,1042.54
783,2889.69,1043.76
784,2892.46,1044.98
785,2895.32,1046.2
786,2898.17,1047.42
787,2900.94,1048.64
788,2903.8,1049.86
789,2906.56,1050.97
790,2909.42,1052.19
791,2912.28,1053.41
792,2915.04,1054.63
793,2917.9,1055.85
794,2920.75,1057.07
795,2923.52,1058.29
796,2926.38,1059.51
797,2929.14,1060.73
798,2932.0,1061.94
799,2934.86,1063.16
800,2937.62,1064.38
801,2940.48,1065.49
802,2943.34,1066.71
803,2946.1,1067.93
804,2948.96,1069.15
805,2951.82,1070.37
806,2954.58,1071.59
807,2957.44,1072.81
808,2960.2,1074.03
809,2963.06,1075.25
810,2965.92,1076.47
811,2968.68,1077.69
812,2971.54,1078.91
813,2974.4,1080.02
814,2977.16,1081.24
815,2980.02,1082.46
816,2982.88,1083.68
817,2985.64,1084.9
818,2988.5,1086.12
819,2991.26,1087.33
820,2994.12,1088.55
821,2996.98,1089.77
822,2999.74,1090.99
823,3002.6,1092.21
824,3005.46,1093.43
825,3008.22,1094.54
826,3011.08,1095.76
827,3013.84,1096.98
828,3016.7,1098.2
829,3019.56,1099.42
830,3022.32,1100.64
831,3025.18,1101.86
832,3028.04,1103.08
833,3030.8,1104.3
834,3033.66,1105.52
835,3036.52,1106.74
836,3039.28,1107.96
837,3042.14,1109.07
838,3044.9,1110.29
839,3047.76,1111.51
840,3050.62,1112.72
841,3053.38,1113.94
842,3056.24,1115.16
843,3181.63,1173.37
844,3184.68,1174.15
845,3187.82,1175.04
846,3190.87,1175.81
847,3193.92,1176.7
848,3197.06,1177.47
849,3200.11,1178.36
850,3203.16,1179.14
851,3206.3,1180.02
852,3209.35,1180.8
853,3212.4,1181.69
854,3215.55,1182.46
855,3218.59,1183.35
856,3221.74,1184.13
857,3224.79,1185.01
858,3227.84,1185.79
859,3230.98,1186.68
860,3234.03,1187.45
861,3237.08,1188.34
862,3240.22,1189.12
863,3243.27,1190.0
864,3246.32,1190.78
865,3249.46,1191.67
866,3252.51,1192.44
867,3255.56,1193.33
868,3258.71,1194.11
869,3261.76,1194.99
870,3264.8,1195.77
871,3267.95,1196.66
872,3271.0,1197.43
873,3274.05,1198.32
874,3277.19,1199.1
875,3280.24,1199.98
876,3283.29,1200.76
877,3286.43,1201.65
878,3289.48,1202.42
879,3292.53,1203.31
880,3295.67,1204.08
881,3298.72,1204.97
882,3301.87,1205.75
883,3304.92,1206.63
884,3307.97,1207.41
885,3311.11,1208.3
886,3314.16,1209.07
887,3317.21,1209.96
888,3320.35,1210.74
889,3323.4,1211.62
890,3326.45,1212.4
891,3329.59,1213.29
892,3332.64,1214.06
893,3340.65,1217.06
894,3340.65,1217.06
895,3340.65,1217.06
896,3340.65,1217.06
897,3340.65,1217.06
898,3340.65,1217.06
899,3340.65,1217.06
900,3340.65,1217.06
901,3340.65,1217.06
902,3340.65,1217.06
903,3340.65,1217.06
904,3340.65,1217.06
905,3340.65,1217.06
906,3340.65,1217.06
907,3340.65,1217.06
908,3340.65,1217.06
909,3340.65,1217.06
910,3340.65,1217.06
911,3340.65,1217.06
912,3340.65,1217.06
913,3340.65,1217.06
914,3340.65,1217.06
915,3340.65,1217.06
916,3340.65,1217.06
917,3340.65,1217.06
918,3340.65,1217.06
919,3340.65,1217.06
920,3340.65,1217.06
921,3340.65,1217.06
922,3340.65,1217.06
923,3340.65,1217.06
924,3340.65,1217.06
925,3342.46,1217.06
926,3344.27,1217.17
927,3345.98,1217.17
928,3347.79,1217.28
929,3349.6,1217.39
930,3351.41,1217.39
931,3353.13,1217.39
932,3354.94,1217.5
933,3356.75,1217.5
934,3358.46,1217.61
935,3360.27,1217.72
936,3362.08,1217.72
937,3363.89,1217.83
938,3365.61,1217.83
939,3367.42,1217.83
940,3369.23,1217.94
941,3371.04,1217.94
942,3372.75,1218.05
943,3374.57,1218.17
944,3376.38,1218.17
