124,3379.33,3607.04
125,3372.37,3604.6
126,3365.42,3602.16
127,3358.46,3599.72
128,3351.51,3597.29
129,3344.55,3594.85
130,3337.69,3592.52
131,3330.74,3590.08
132,3323.78,3587.64
133,3316.83,3585.2
134,3309.87,3582.76
135,3302.92,3580.32
136,3295.96,3577.88
137,3289.01,3575.44
138,3282.05,3573.0
139,3275.19,3570.68
140,3268.23,3568.24
141,3261.28,3565.8
142,3254.32,3563.36
143,3247.37,3560.92
144,3240.41,3558.48
145,3232.22,3555.38
146,3224.03,3552.27
147,3215.93,3549.28
148,3207.73,3546.17
149,3199.54,3543.07
150,3191.35,3539.96
151,3183.15,3536.86
152,3175.05,3533.87
153,3166.86,3530.76
154,3158.66,3527.66
155,3150.09,3524.33
156,3141.51,3520.89
157,3132.94,3517.57
158,3124.36,3514.13
159,3115.79,3510.8
160,3107.31,3507.48
161,3098.73,3504.04
162,3090.16,3500.71
163,3081.58,3497.28
164,3073.01,3493.95
165,3067.48,3490.85
166,3061.86,3487.85
167,3056.34,3484.75
168,3050.71,3481.76
169,3045.19,3478.65
170,3039.57,3475.55
171,3034.04,3472.55
172,3028.42,3469.45
173,3022.8,3466.45
174,3017.27,3463.35
175,3016.51,3462.8
176,3015.65,3462.24
177,3014.89,3461.58
178,3014.13,3461.02
179,3013.37,3460.47
180,3012.51,3459.91
181,3011.75,3459.36
182,3010.98,3458.69
183,3010.13,3458.14
184,3009.36,3457.58
185,3009.36,3457.58
186,3009.36,3457.58
187,3009.36,3457.58
188,3009.36,3457.58
189,3009.36,3457.58
190,3009.36,3457.58
191,3009.36,3457.58
192,3009.36,3457.58
193,3009.36,3457.58
194,3009.36,3457.58
195,3009.36,3457.58
196,3009.36,3457.58
197,3009.36,3457.58
198,3009.36,3457.58
199,3009.36,3457.58
200,3009.36,3457.58
201,3009.36,3457.58
202,3009.36,3457.58
203,3009.36,3457.58
204,3009.36,3457.58
205,3009.36,3457.58
206,3009.36,3457.58
207,3009.36,3457.58
208,3009.36,3457.58
209,3009.36,3457.58
210,3009.36,3457.58
211,3009.36,3457.58
212,3009.36,3457.58
213,3009.36,3457.58
214,3009.36,3457.58
215,3009.36,3457.58
216,3008.41,3457.25
217,3007.46,3456.92
218,3006.41,3456.59
219,3005.46,3456.25
220,3004.5,3455.92
221,3003.55,3455.59
222,3002.5,3455.26
223,3001.55,3454.92
224,3000.6,3454.59
225,2997.36,3454.48
226,2994.02,3454.48
227,2990.78,3454.37
228,2987.54,3454.37
229,2984.31,3454.26
230,2980.97,3454.15
231,2977.73,3454.15
232,2974.49,3454.04
233,2971.16,3454.04
234,2967.92,3453.93
235,2966.01,3457.36
236,2964.11,3460.91
237,2962.3,3464.35
238,2960.39,3467.9
239,2958.48,3471.33
240,2956.58,3474.88
241,2954.67,3478.32
242,2952.86,3481.87
243,2950.96,3485.41
244,2949.05,3488.85
245,2948.58,3489.85
246,2948.1,3490.85
247,2947.62,3491.84
248,2947.15,3492.84
249,2946.77,3493.95
250,2946.29,3494.95
251,2945.81,3495.95
252,2945.34,3496.95
253,2944.86,3497.94
254,2944.38,3498.94
255,2943.53,3501.05
256,2942.67,3503.15
257,2941.91,3505.26
258,2941.05,3507.37
259,2940.19,3509.47
260,2939.33,3511.58
261,2938.48,3513.69
262,2937.71,3515.79
263,2936.86,3517.9
264,2936.0,3519.9
265,2935.14,3522.0
266,2934.28,3524.11
267,2933.52,3526.22
268,2932.66,3528.32
269,2931.81,3530.43
270,2930.95,3532.54
271,2930.09,3534.64
272,2929.33,3536.75
273,2928.47,3538.86
274,2927.61,3540.96
275,2926.47,3544.95
276,2925.33,3548.83
277,2924.18,3552.83
278,2923.04,3556.71
279,2921.9,3560.7
280,2920.75,3564.69
281,2919.61,3568.57
282,2918.47,3572.56
283,2917.32,3576.44
284,2916.18,3580.43
285,2914.09,3587.75
286,2911.99,3594.96
287,2909.89,3602.27
288,2907.8,3609.48
289,2905.7,3616.69
290,2903.7,3624.01
291,2901.6,3631.21
292,2899.51,3638.53
293,2897.41,3645.74
294,2895.32,3653.05
295,2892.55,3660.59
296,2889.88,3668.13
297,2887.12,3675.67
298,2884.45,3683.21
299,2881.69,3690.75
300,2878.93,3698.29
301,2876.26,3705.83
302,2873.5,3713.37
303,2870.83,3720.91
304,2868.07,3728.45
305,2867.49,3730.22
306,2866.83,3732.0
307,2866.26,3733.88
308,2865.59,3735.66
309,2865.02,3737.43
310,2864.45,3739.2
311,2863.78,3740.98
312,2863.21,3742.75
313,2862.54,3744.64
314,2861.97,3746.41
315,2861.4,3748.18
316,2860.73,3749.96
317,2860.16,3751.73
318,2859.59,3753.51
319,2858.92,3755.39
320,2858.35,3757.16
321,2857.68,3758.94
322,2857.11,3760.71
323,2856.54,3762.49
324,2855.87,3764.26
325,2855.3,3766.15
326,2854.63,3767.92
327,2854.06,3769.69
328,2852.25,3775.24
329,2850.44,3780.78
330,2848.63,3786.32
331,2846.82,3791.98
332,2845.01,3797.52
333,2843.2,3803.07
334,2841.39,3808.61
335,2839.58,3814.15
336,2837.77,3819.7
337,2835.96,3825.35
338,2834.15,3830.9
339,2832.34,3836.44
340,2831.67,3838.43
341,2831.0,3840.43
342,2830.34,3842.43
343,2829.67,3844.42
344,2829.0,3846.42
345,2828.33,3848.41
346,2827.67,3850.41
347,2827.0,3852.4
348,2826.33,3854.4
349,2825.67,3856.4
350,2825.0,3858.39
351,2825.0,3858.39
352,2825.0,3858.39
353,2825.0,3858.39
354,2825.0,3858.39
355,2825.0,3858.39
356,2825.0,3858.39
357,2825.0,3858.39
358,2825.0,3858.39
359,2825.0,3858.39
360,2825.0,3858.39
361,2825.0,3858.39
362,2825.0,3858.39
363,2825.0,3858.39
364,2825.0,3858.39
365,2825.0,3858.39
366,2825.0,3858.39
367,2825.0,3858.39
368,2825.0,3858.39
369,2825.0,3858.39
370,2825.0,3858.39
371,2825.0,3858.39
372,2825.0,3858.39
373,2825.0,3858.39
374,2825.0,3858.39
375,2825.0,3858.39
376,2825.0,3858.39
377,2825.0,3858.39
378,2825.0,3858.39
379,2825.0,3858.39
380,2825.0,3858.39
381,2825.0,3858.39
382,2825.0,3858.39
383,2825.0,3858.39
384,2825.0,3858.39
385,2825.0,3858.39
386,2825.0,3858.39
387,2825.0,3858.39
388,2825.0,3858.39
389,2825.0,3858.39
390,2825.0,3858.39
391,2825.0,3858.39
392,2825.0,3858.39
393,2825.0,3858.39
394,2825.0,3858.39
395,2825.0,3858.39
396,2825.0,3858.39
397,2825.0,3858.39
398,2825.0,3858.39
399,2825.0,3858.39
400,2825.0,3858.39
401,2825.0,3858.39
402,2825.0,3858.39
403,2825.0,3858.39
404,2825.0,3858.39
405,2825.0,3858.39
406,2825.0,3858.39
407,2825.0,3858.39
408,2825.0,3858.39
409,2825.0,3858.39
410,2825.0,3858.39
411,2825.0,3858.39
412,2825.0,3858.39
413,2825.0,3858.39
414,2825.0,3858.39
415,2825.0,3858.39
416,2825.0,3858.39
417,2825.0,3858.39
418,2825.0,3858.39
419,2825.0,3858.39
420,2825.0,3858.39
421,2825.0,3858.39
422,2825.0,3858.39
423,2825.0,3858.39
424,2825.0,3858.39
425,2825.0,3858.39
426,2825.0,3858.39
427,2825.0,3858.39
428,2825.0,3858.39
429,2825.0,3858.39
430,2825.0,3858.39
431,2825.0,3858.39
432,2825.0,3858.39
433,2816.33,3857.51
434,2807.66,3856.51
435,2798.99,3855.62
436,2790.32,3854.73
437,2781.65,3853.74
438,2772.98,3852.85
439,2764.31,3851.96
440,2755.64,3850.96
441,2746.97,3850.08
442,2738.3,3849.19
443,2729.53,3848.3
444,2720.86,3847.3
445,2712.19,3846.42
446,2703.52,3845.53
447,2694.85,3844.53
448,2686.18,3843.65
449,2677.51,3842.76
450,2668.84,3841.76
451,2660.17,3840.87
452,2651.5,3839.99
453,2642.83,3838.99
454,2634.16,3838.1
455,2631.68,3836.88
456,2629.2,3835.66
457,2623.3,3833.56
458,2617.39,3831.56
459,2611.39,3829.45
460,2605.48,3827.35
461,2599.57,3825.35
462,2593.66,3823.25
463,2587.76,3821.14
464,2581.75,3819.03
465,2575.85,3817.04
466,2569.94,3814.93
467,2562.79,3813.16
468,2555.55,3811.38
469,2548.41,3809.61
470,2541.17,3807.83
471,2534.02,3806.06
472,2526.78,3804.4
473,2519.63,3802.62
474,2512.39,3800.85
475,2505.25,3799.07
476,2498.01,3797.3
477,2490.86,3795.53
478,2484.67,3793.86
479,2478.38,3792.31
480,2472.18,3790.65
481,2465.9,3789.1
482,2459.7,3787.43
483,2453.41,3785.88
484,2447.22,3784.22
485,2440.93,3782.67
486,2434.74,3781.0
487,2428.45,3779.45
488,2422.26,3777.79
489,2418.07,3776.79
490,2413.78,3775.9
491,2409.59,3774.9
492,2405.39,3773.91
493,2401.11,3773.02
494,2396.91,3772.02
495,2392.72,3771.02
496,2388.44,3770.14
497,2384.24,3769.14
498,2380.05,3768.14
499,2375.76,3767.25
500,2371.57,3766.26
501,2367.38,3765.26
502,2363.19,3764.26
503,2358.9,3763.37
504,2354.71,3762.38
505,2350.51,3761.38
506,2346.23,3760.49
507,2342.03,3759.49
508,2337.84,3758.5
509,2333.55,3757.61
510,2329.36,3756.61
511,2329.36,3756.61
512,2329.36,3756.61
513,2329.36,3756.61
514,2329.36,3756.61
515,2329.36,3756.61
516,2329.36,3756.61
517,2329.36,3756.61
518,2329.36,3756.61
519,2329.36,3756.61
520,2329.36,3756.61
521,2329.36,3756.61
522,2329.36,3756.61
523,2329.36,3756.61
524,2329.36,3756.61
525,2329.36,3756.61
526,2329.36,3756.61
527,2329.36,3756.61
528,2329.36,3756.61
529,2329.36,3756.61
530,2329.36,3756.61
531,2329.36,3756.61
532,2329.36,3756.61
533,2329.36,3756.61
534,2329.36,3756.61
535,2329.36,3756.61
536,2329.36,3756.61
537,2329.36,3756.61
538,2329.36,3756.61
539,2329.36,3756.61
540,2329.36,3756.61
541,2329.36,3756.61
542,2329.36,3756.61
543,2329.36,3756.61
544,2329.36,3756.61
545,2329.36,3756.61
546,2329.36,3756.61
547,2329.36,3756.61
548,2329.36,3756.61
549,2329.36,3756.61
550,2329.36,3756.61
551,2329.36,3756.61
552,2329.36,3756.61
553,2329.36,3756.61
554,2329.36,3756.61
555,2329.36,3756.61
556,2329.36,3756.61
557,2329.36,3756.61
558,2329.36,3756.61
559,2329.36,3756.61
560,2329.36,3756.61
561,2329.36,3756.61
562,2329.36,3756.61
563,2329.36,3756.61
564,2329.36,3756.61
565,2329.36,3756.61
566,2329.36,3756.61
567,2329.36,3756.61
568,2329.36,3756.61
569,2329.36,3756.61
570,2329.36,3756.61
571,2329.36,3756.61
572,2329.36,3756.61
573,2329.36,3756.61
574,2329.36,3756.61
575,2329.36,3756.61
576,2329.36,3756.61
577,2329.36,3756.61
578,2329.36,3756.61
579,2329.36,3756.61
580,2329.36,3756.61
581,2329.36,3756.61
582,2329.36,3756.61
583,2329.36,3756.61
584,2329.36,3756.61
585,2329.36,3756.61
586,2329.36,3756.61
587,2329.36,3756.61
588,2329.36,3756.61
589,2329.36,3756.61
590,2329.36,3756.61
591,2329.36,3756.61
592,2329.36,3756.61
593,2329.36,3756.61
594,2329.36,3756.61
595,2329.36,3756.61
596,2329.36,3756.61
597,2329.36,3756.61
598,2329.36,3756.61
599,2329.36,3756.61
600,2329.36,3756.61
601,2329.36,3756.61
602,2329.36,3756.61
603,2329.36,3756.61
604,2329.36,3756.61
605,2329.36,3756.61
606,2329.36,3756.61
607,2326.69,3757.16
608,2324.03,3757.72
609,2321.36,3758.16
610,2318.69,3758.72
611,2316.02,3759.27
612,2313.45,3759.83
613,2310.78,3760.38
614,2308.12,3760.82
615,2305.45,3761.38
616,2302.78,3761.93
617,2300.11,3762.49
618,2297.44,3763.04
619,2294.78,3763.48
620,2292.11,3764.04
621,2289.54,3764.59
622,2286.87,3765.15
623,2284.2,3765.7
624,2281.53,3766.15
625,2278.87,3766.7
626,2276.2,3767.25
627,2273.53,3774.24
628,2270.77,3781.34
629,2268.1,3788.32
630,2265.43,3795.42
631,2262.76,3802.4
632,2260.0,3809.39
633,2257.33,3816.48
634,2254.66,3823.47
635,2251.9,3830.56
636,2249.23,3837.55
637,2244.09,3848.97
638,2238.94,3860.39
639,2233.8,3871.81
640,2228.65,3883.23
641,2223.6,3894.65
642,2218.46,3906.07
643,2213.31,3917.49
644,2208.17,3928.91
645,2203.02,3940.33
646,2197.88,3951.75
647,2191.11,3964.05
648,2184.35,3976.25
649,2177.68,3988.56
650,2170.91,4000.75
651,2164.15,4013.06
652,2157.39,4025.26
653,2150.62,4037.45
654,2143.95,4049.76
655,2137.19,4061.96
656,2130.42,4074.26
657,2128.14,4082.47
658,2125.85,4090.67
659,2123.56,4098.88
660,2121.27,4107.08
661,2118.99,4115.4
662,2116.7,4123.6
663,2114.41,4131.81
664,2112.13,4140.01
665,2109.84,4148.21
666,2107.55,4156.42
667,2107.55,4156.53
668,2107.46,4156.75
669,2107.46,4156.86
670,2107.36,4156.97
671,2107.36,4157.2
672,2107.36,4157.31
673,2107.27,4157.42
674,2107.27,4157.64
675,2107.17,4157.75
676,2107.17,4157.97
677,2107.17,4158.08
678,2107.08,4158.19
679,2107.08,4158.42
680,2106.98,4158.53
681,2106.98,4158.64
682,2106.98,4158.86
683,2106.89,4158.97
684,2106.89,4159.08
685,2106.79,4159.3
686,2106.79,4159.41
687,2106.7,4160.3
688,2106.51,4161.3
689,2106.32,4162.19
690,2106.22,4163.18
691,2106.13,4164.18
692,2105.94,4165.07
693,2105.74,4166.07
694,2105.65,4166.95
695,2105.46,4167.95
696,2105.36,4168.84
697,2104.89,4175.27
698,2104.41,4181.81
699,2103.93,4188.24
700,2103.46,4194.78
701,2102.98,4201.21
702,2102.51,4207.75
703,2102.03,4214.18
704,2101.55,4220.73
705,2101.08,4227.16
706,2100.6,4233.7
707,2100.12,4240.13
708,2099.74,4243.9
709,2099.36,4247.78
710,2098.98,4251.55
711,2098.6,4255.32
712,2098.22,4259.09
713,2097.84,4262.97
714,2097.46,4266.74
715,2097.07,4270.51
716,2096.69,4274.28
717,2096.31,4278.16
718,2095.93,4281.93
719,2095.36,4287.25
720,2094.79,4292.46
721,2094.22,4297.78
722,2093.64,4302.99
723,2092.98,4308.32
724,2092.41,4313.53
725,2091.83,4318.85
726,2091.26,4324.06
727,2090.69,4329.38
728,2090.12,4333.6
729,2089.45,4337.92
730,2088.88,4342.13
731,2088.31,4346.46
732,2087.64,4350.67
733,2087.07,4354.99
734,2086.5,4359.21
735,2085.93,4363.53
736,2085.26,4367.74
737,2084.69,4372.07
738,2084.12,4376.28
739,2083.45,4380.61
740,2082.88,4384.82
741,2082.31,4389.14
742,2081.64,4393.36
743,2081.07,4397.68
744,2080.5,4401.89
745,2079.92,4406.22
746,2079.26,4410.43
747,2078.69,4414.75
748,2078.11,4418.97
749,2077.45,4423.29
750,2076.88,4427.5
