184,2596.05,2810.08
185,2587.66,2807.65
186,2579.18,2805.1
187,2570.8,2802.55
188,2562.41,2800.0
189,2554.03,2797.56
190,2545.64,2795.01
191,2537.26,2792.46
192,2528.88,2789.91
193,2520.4,2787.47
194,2512.01,2784.92
195,2503.63,2782.37
196,2495.24,2779.82
197,2486.86,2777.38
198,2478.47,2774.83
199,2470.09,2772.28
200,2461.7,2769.73
201,2453.22,2767.29
202,2444.84,2764.74
203,2436.46,2762.19
204,2428.07,2759.64
205,2419.69,2757.2
206,2411.3,2754.65
207,2402.92,2752.1
208,2394.44,2749.55
209,2386.05,2747.11
210,2377.67,2744.56
211,2369.28,2742.01
212,2360.9,2739.46
213,2352.52,2737.02
214,2344.13,2734.47
215,2335.65,2731.92
216,2327.27,2729.37
217,2318.88,2726.93
218,2310.5,2724.38
219,2302.11,2721.83
220,2293.73,2719.28
221,2285.34,2716.84
222,2276.86,2714.29
223,2268.48,2711.74
224,2260.1,2709.19
225,2251.71,2706.75
226,2243.33,2704.2
227,2234.94,2701.65
228,2226.56,2699.1
229,2218.08,2696.55
230,2209.69,2694.11
231,2201.31,2691.56
232,2192.92,2689.01
233,2184.54,2686.46
234,2176.16,2684.02
235,2167.77,2681.47
236,2159.39,2678.92
237,2150.91,2676.37
238,2142.52,2673.93
239,2134.14,2671.38
240,2125.75,2668.83
241,2117.37,2666.28
242,2108.98,2663.84
243,2100.6,2661.29
244,2092.12,2658.74
245,2083.74,2656.19
246,2075.35,2653.75
247,2066.97,2651.2
248,2058.58,2648.65
249,2050.2,2646.1
250,2041.81,2643.66
251,2033.33,2641.11
252,2024.95,2638.56
253,2016.56,2636.01
254,2008.18,2633.57
255,1999.8,2631.02
256,1991.41,2628.47
257,1983.03,2625.92
258,1974.55,2623.48
259,1966.16,2620.93
260,1957.78,2618.38
261,1949.39,2615.83
262,1941.01,2613.4
263,1932.62,2610.85
264,1924.24,2608.3
265,1915.76,2605.75
266,1907.38,2603.31
267,1898.99,2600.76
268,1890.61,2598.21
269,1882.22,2595.66
270,1873.84,2593.22
271,1865.45,2590.67
272,1856.97,2588.12
273,1848.59,2585.57
274,1840.2,2583.02
275,1831.82,2580.58
276,1823.44,2578.03
277,1815.05,2575.48
278,1806.67,2572.93
279,1798.28,2570.49
280,1789.8,2567.94
281,1781.42,2565.39
282,1773.03,2562.84
283,1764.65,2560.4
284,1756.26,2557.85
285,1747.88,2555.3
286,1739.5,2552.75
287,1731.02,2550.31
288,1722.63,2547.76
289,1714.25,2545.21
290,1705.86,2542.66
291,1697.48,2540.22
292,1689.09,2537.67
293,1680.71,2535.12
294,1672.23,2532.57
295,1663.84,2530.13
296,1655.46,2527.58
297,1647.08,2525.03
298,1638.69,2522.48
299,1630.31,2520.04
300,1621.92,2517.49
301,1613.44,2514.94
302,1605.06,2512.39
303,1596.67,2509.95
304,1588.29,2507.4
305,1579.9,2504.85
306,1571.52,2502.3
307,1563.13,2499.86
308,1554.66,2497.31
309,1546.27,2494.76
310,1537.89,2492.21
311,1529.5,2489.77
312,1521.12,2487.22
313,1512.73,2484.67
314,1504.35,2482.12
315,1495.96,2479.68
316,1487.48,2477.13
317,1479.1,2474.58
318,1470.72,2472.03
319,1462.33,2469.48
320,1453.95,2467.04
321,1445.56,2464.49
322,1437.18,2461.94
323,1428.7,2459.39
324,1420.31,2456.95
325,1411.93,2454.4
326,1403.54,2451.85
327,1395.16,2449.3
328,1386.77,2446.86
329,1378.39,2444.31
330,1369.91,2441.76
331,1361.53,2439.21
332,1353.14,2436.77
333,1344.76,2434.22
334,1336.37,2431.67
335,1327.99,2429.12
336,1319.6,2426.68
337,1311.12,2424.13
338,1302.74,2421.58
339,1294.36,2419.03
340,1285.97,2416.6
341,1277.59,2414.05
342,1269.2,2411.5
343,1260.82,2408.94
344,1252.34,2406.51
345,1243.95,2403.96
346,1235.57,2401.41
347,1227.18,2398.86
348,1218.8,2396.42
349,1210.41,2393.87
350,1202.03,2391.32
351,1193.65,2388.77
352,1185.17,2386.33
353,1176.78,2383.78
354,1168.4,2381.23
355,1160.01,2378.68
356,1151.63,2376.24
357,1143.24,2373.69
358,1134.86,2371.14
359,1126.38,2368.59
360,1118.0,2366.15
361,1109.61,2363.6
362,1101.23,2361.05
363,1092.84,2358.5
364,1084.46,2355.95
365,1076.07,2353.51
366,1067.59,2350.96
367,1059.21,2348.41
368,1050.82,2345.86
369,1042.44,2343.42
370,1034.05,2340.87
371,1025.67,2338.32
372,1017.29,2335.77
373,1008.81,2333.33
374,1000.42,2330.78
375,992.04,2328.23
376,983.65,2325.68
377,975.27,2323.24
378,966.88,2320.69
379,958.5,2318.14
380,950.02,2315.59
381,941.63,2313.15
382,933.25,2310.6
383,924.87,2308.05
384,916.48,2305.5
385,908.1,2303.06
386,899.71,2300.51
387,891.23,2297.96
388,882.85,2295.41
389,874.46,2292.97
390,866.08,2290.42
391,857.69,2287.87
392,849.31,2285.32
393,840.93,2282.88
394,832.54,2280.33
395,824.06,2277.78
396,815.68,2275.23
397,807.29,2272.79
398,798.91,2270.24
399,790.52,2267.69
400,782.14,2265.14
401,773.75,2262.7
402,765.27,2260.15
403,756.89,2257.6
404,748.51,2255.05
405,740.12,2252.5
406,731.74,2250.06
407,723.35,2247.51
408,714.97,2244.96
409,706.49,2242.41
410,698.1,2239.97
411,689.72,2237.42
412,681.33,2234.87
413,672.95,2232.32
414,664.57,2229.88
415,656.18,2227.33
416,647.7,2224.78
417,639.32,2222.23
418,630.93,2219.8
419,622.55,2217.24
420,614.16,2214.69
421,605.78,2212.14
422,597.39,2209.71
423,588.91,2207.16
424,580.53,2204.61
425,572.15,2202.06
426,563.76,2199.62
427,555.38,2197.07
428,546.99,2194.52
429,538.61,2191.97
430,530.22,2189.53
431,521.74,2186.98
432,513.36,2184.43
433,504.97,2181.88
434,496.59,2179.44
435,488.21,2176.89
436,479.82,2174.34
437,471.44,2171.79
438,462.96,2169.35
439,454.57,2166.8
440,446.19,2164.25
441,437.8,2161.7
442,429.42,2159.26
443,421.03,2156.71
444,412.65,2154.16
445,404.17,2151.61
446,395.79,2149.17
447,387.4,2146.62
448,379.02,2144.07
449,35.25,1999.93
