191,2258.67,2423.14
192,2262.95,2424.13
193,2267.15,2425.02
194,2256.47,2421.36
195,2245.9,2417.7
196,2235.23,2414.05
197,2224.56,2410.39
198,2213.98,2406.73
199,2203.31,2403.07
200,2192.64,2399.41
201,2182.06,2395.86
202,2171.39,2392.2
203,2160.72,2388.54
204,2150.05,2384.89
205,2139.47,2381.23
206,2128.8,2377.57
207,2118.13,2373.91
208,2107.55,2370.25
209,2096.88,2366.59
210,2085.45,2361.27
211,2074.02,2356.06
212,2062.58,2350.85
213,2051.15,2345.53
214,2039.72,2340.31
215,2028.28,2334.99
216,2016.85,2329.78
217,2005.42,2324.46
218,1993.98,2319.25
219,1982.55,2313.93
220,1976.55,2312.26
221,1970.45,2310.6
222,1964.45,2308.94
223,1958.44,2307.27
224,1954.73,2309.49
225,1951.01,2311.71
226,1947.3,2313.93
227,1941.1,2311.82
228,1934.91,2309.82
229,1928.72,2307.72
230,1922.52,2305.61
231,1917.09,2308.16
232,1911.76,2310.82
233,1906.33,2313.37
234,1896.23,2310.93
235,1886.22,2308.38
236,1877.27,2300.07
237,1868.31,2291.75
238,1859.36,2283.44
239,1850.4,2275.12
240,1841.44,2266.81
241,1828.01,2263.04
242,1814.67,2259.38
243,1801.24,2255.61
244,1787.8,2251.95
245,1774.46,2248.18
246,1761.03,2244.52
247,1747.69,2240.86
248,1734.25,2237.09
249,1726.06,2237.31
250,1717.87,2237.53
251,1709.67,2237.76
252,1701.48,2237.98
253,1688.71,2238.2
254,1675.94,2238.53
255,1663.18,2238.75
256,1650.41,2239.09
257,1637.64,2239.31
258,1624.78,2239.64
259,1612.01,2239.86
260,1599.25,2240.2
261,1586.48,2240.42
262,1573.71,2240.75
263,1560.94,2240.97
264,1548.18,2241.3
265,1535.41,2241.53
266,1522.64,2241.86
267,1509.87,2242.08
268,1497.01,2242.41
269,1484.24,2242.63
270,1471.48,2242.97
271,1458.71,2243.19
272,1445.94,2243.52
273,1433.18,2243.74
274,1426.22,2242.86
275,1419.26,2241.97
276,1412.4,2240.97
277,1405.45,2240.08
278,1398.49,2239.2
279,1391.54,2238.31
280,1384.68,2237.31
281,1377.72,2236.43
282,1370.77,2235.54
283,1370.77,2235.54
284,1370.77,2235.54
285,1370.77,2235.54
286,1370.77,2235.54
287,1370.77,2235.54
288,1370.77,2235.54
289,1370.77,2235.54
290,1370.77,2235.54
291,1370.77,2235.54
292,1370.77,2235.54
293,1370.77,2235.54
294,1370.77,2235.54
295,1370.77,2235.54
296,1370.77,2235.54
297,1370.77,2235.54
298,1370.77,2235.54
299,1370.77,2235.54
300,1370.77,2235.54
301,1370.77,2235.54
302,1370.77,2235.54
303,1370.77,2235.54
304,1370.77,2235.54
305,1370.77,2235.54
306,1370.77,2235.54
307,1370.77,2235.54
308,1370.77,2235.54
309,1370.77,2235.54
310,1370.77,2235.54
311,1370.77,2235.54
312,1370.77,2235.54
313,1370.77,2235.54
314,1370.77,2235.54
315,1370.77,2235.54
316,1370.77,2235.54
317,1370.77,2235.54
318,1370.77,2235.54
319,1370.77,2235.54
320,1370.77,2235.54
321,1370.77,2235.54
322,1370.77,2235.54
323,1370.77,2235.54
324,1370.77,2235.54
325,1370.77,2235.54
326,1370.77,2235.54
327,1370.77,2235.54
328,1370.77,2235.54
329,1370.77,2235.54
330,1370.77,2235.54
331,1370.77,2235.54
332,1370.77,2235.54
333,1369.34,2235.65
334,1368.01,2235.87
335,1366.58,2235.98
336,1365.15,2236.2
337,1363.81,2236.43
338,1362.38,2236.54
339,1360.95,2236.76
340,1359.53,2236.87
341,1358.19,2237.09
342,1356.76,2237.2
343,1351.62,2235.98
344,1346.38,2234.87
345,1341.23,2233.65
346,1336.09,2232.55
347,1330.85,2231.33
348,1325.7,2230.11
349,1320.56,2229.0
350,1315.41,2227.78
351,1310.17,2226.67
352,1305.03,2225.45
353,1303.31,2224.78
354,1301.6,2224.01
355,1299.88,2223.34
356,1298.17,2222.68
357,1296.45,2222.01
358,1294.83,2221.24
359,1293.12,2220.57
360,1291.4,2219.91
361,1289.69,2219.24
362,1287.97,2218.46
363,1286.26,2217.8
364,1280.83,2217.47
365,1275.3,2217.02
366,1269.87,2216.69
367,1264.34,2216.36
368,1258.91,2215.91
369,1253.39,2215.58
370,1247.95,2215.25
371,1242.43,2214.81
372,1237.0,2214.47
373,1225.66,2215.03
374,1214.32,2215.47
375,1203.08,2216.03
376,1191.74,2216.58
377,1180.4,2217.13
378,1169.06,2217.58
379,1157.73,2218.13
380,1146.48,2218.69
381,1135.15,2219.13
382,1123.81,2219.68
383,1112.47,2220.24
384,1101.13,2220.68
385,1089.89,2221.24
386,1078.55,2221.79
387,1067.21,2222.23
388,1055.87,2222.79
389,1044.54,2223.34
390,1033.29,2223.9
391,1021.95,2224.34
392,1010.62,2224.9
393,1002.71,2224.45
394,994.9,2224.12
395,986.99,2223.68
396,979.08,2223.23
397,971.27,2222.79
398,963.36,2222.46
399,955.45,2222.01
400,947.64,2221.57
401,939.73,2221.13
402,931.82,2220.68
403,924.01,2220.35
404,916.1,2219.91
405,899.62,2219.24
406,883.13,2218.58
407,866.65,2217.91
408,850.26,2217.24
409,833.78,2216.69
410,817.3,2216.03
411,800.81,2215.36
412,784.33,2214.69
413,774.71,2214.47
414,765.08,2214.25
415,755.46,2214.03
416,745.84,2213.81
417,736.31,2213.59
418,726.69,2213.36
419,717.06,2213.14
420,707.44,2212.92
421,697.82,2212.7
422,688.19,2212.48
423,681.43,2211.92
424,674.67,2211.26
425,667.9,2210.7
426,661.14,2210.15
427,654.37,2209.59
428,647.61,2208.93
429,640.84,2208.38
430,634.08,2207.82
431,627.31,2207.16
432,620.55,2206.6
433,612.45,2205.05
434,604.25,2203.5
435,596.16,2201.94
436,588.06,2200.39
437,579.96,2198.84
438,571.76,2197.4
439,563.67,2195.85
440,555.57,2194.29
441,547.37,2192.74
442,539.27,2191.19
443,531.18,2189.64
444,523.08,2188.09
445,514.88,2186.53
446,506.79,2184.98
447,498.69,2183.43
448,490.49,2181.99
449,482.39,2180.44
450,474.3,2178.88
451,466.2,2177.33
452,458.0,2175.78
453,449.9,2174.23
454,439.23,2169.24
455,428.56,2164.36
456,417.8,2159.37
457,407.12,2154.49
458,396.45,2149.5
459,385.78,2144.62
460,375.11,2139.63
461,364.44,2134.76
462,353.67,2129.77
463,343.0,2124.89
464,332.33,2119.9
465,317.37,2112.91
466,302.51,2105.82
467,287.55,2098.83
468,272.69,2091.85
469,257.73,2084.75
470,242.77,2077.77
471,227.91,2070.67
472,212.95,2063.69
473,199.8,2057.92
474,186.65,2052.04
475,173.41,2046.28
476,160.26,2040.4
477,147.11,2034.53
478,133.96,2028.76
479,120.81,2022.88
480,107.57,2017.12
481,94.42,2011.24
482,81.27,2005.48
