447,2883.31,3400.37
448,2891.98,3401.93
449,2900.65,3403.59
450,2909.32,3405.14
451,2917.9,3406.8
452,2926.57,3408.36
453,2935.24,3410.02
454,2943.91,3411.57
455,2948.86,3415.67
456,2953.72,3419.78
457,2958.68,3423.88
458,2963.63,3427.98
459,2968.58,3432.08
460,2973.44,3436.19
461,2978.4,3440.29
462,2983.35,3444.39
463,2988.21,3448.49
464,2993.17,3452.6
465,3000.12,3459.25
466,3007.08,3466.01
467,3014.13,3472.66
468,3021.08,3479.32
469,3028.04,3485.97
470,3034.99,3492.73
471,3041.95,3499.38
472,3049.0,3506.04
473,3055.95,3512.8
474,3062.91,3519.45
475,3067.2,3522.0
476,3071.48,3524.55
477,3075.77,3527.1
478,3080.06,3529.65
479,3084.44,3532.09
480,3088.73,3534.64
481,3093.02,3537.19
482,3097.31,3539.74
483,3101.59,3542.29
484,3105.88,3544.84
485,3106.36,3545.29
486,3106.74,3545.62
487,3107.21,3546.06
488,3107.69,3546.51
489,3108.07,3546.84
490,3108.55,3547.28
491,3109.02,3547.72
492,3109.5,3548.06
493,3109.88,3548.5
494,3110.36,3548.83
495,3110.83,3549.28
496,3111.22,3549.72
497,3111.69,3550.05
498,3112.17,3550.5
499,3112.65,3550.94
500,3113.03,3551.27
501,3113.5,3551.72
502,3113.98,3552.16
503,3114.36,3552.49
504,3114.84,3552.94
505,3117.03,3554.16
506,3119.12,3555.26
507,3121.32,3556.37
508,3123.41,3557.59
509,3125.6,3558.81
510,3127.79,3559.92
511,3129.89,3561.03
512,3132.08,3562.25
513,3134.18,3563.47
514,3136.37,3564.58
515,3142.28,3565.24
516,3148.18,3565.8
517,3154.19,3566.46
518,3160.09,3567.13
519,3166.0,3567.79
520,3171.91,3568.35
521,3177.82,3569.01
522,3183.82,3569.68
523,3189.73,3570.23
524,3195.63,3570.9
525,3201.64,3571.45
526,3207.64,3572.12
527,3213.64,3572.67
528,3219.64,3573.23
529,3225.65,3573.78
530,3231.65,3574.45
531,3237.65,3575.0
532,3243.65,3575.55
533,3249.66,3576.11
534,3255.66,3576.77
535,3261.66,3577.33
536,3268.33,3578.33
537,3275.0,3579.43
538,3281.67,3580.43
539,3288.34,3581.54
540,3294.91,3582.54
541,3301.58,3583.65
542,3308.25,3584.65
543,3314.92,3585.75
544,3321.59,3586.75
545,3324.16,3588.42
546,3326.74,3590.19
547,3329.31,3591.85
548,3331.79,3593.52
549,3334.36,3595.29
550,3336.93,3596.95
551,3339.5,3598.62
552,3342.08,3600.39
553,3344.65,3602.05
554,3347.22,3603.72
555,3349.79,3605.49
556,3352.37,3607.15
557,3354.84,3608.82
558,3357.42,3610.59
559,3359.99,3612.25
560,3362.56,3613.92
561,3365.13,3615.69
562,3367.71,3617.35
563,3370.28,3619.02
564,3372.85,3620.79
565,3375.33,3622.45
566,3377.9,3624.12
567,3380.47,3625.89
568,3383.04,3627.55
569,3383.62,3630.88
570,3384.19,3634.21
571,3384.66,3637.64
572,3385.24,3640.97
573,3385.81,3644.3
574,3386.38,3647.62
575,3386.86,3651.06
576,3387.43,3654.39
577,3386.76,3655.94
578,3386.19,3657.6
579,3385.52,3659.15
580,3384.95,3660.82
581,3384.28,3662.48
582,3383.62,3664.03
583,3383.04,3665.58
584,3382.38,3667.25
585,3381.81,3668.8
586,3381.14,3670.46
587,3382.0,3675.12
588,3382.85,3679.78
589,3383.71,3684.43
590,3384.57,3689.09
591,3385.43,3693.75
592,3391.14,3697.96
593,3396.86,3702.06
594,3402.58,3706.27
595,3408.39,3710.38
596,3414.11,3714.59
597,3419.82,3718.69
598,3424.78,3722.13
599,3429.73,3725.45
600,3434.78,3728.89
601,3439.74,3732.33
602,3444.69,3735.77
603,3449.64,3739.09
604,3454.6,3742.53
605,3459.65,3745.97
606,3464.6,3749.29
607,3469.56,3752.73
608,3470.8,3753.62
609,3472.13,3754.39
610,3473.37,3755.28
611,3474.7,3756.06
612,3475.94,3756.94
613,3477.28,3757.72
614,3478.51,3758.61
615,3479.75,3759.38
616,3481.09,3760.27
617,3482.32,3761.05
618,3483.66,3761.93
619,3484.9,3762.71
620,3486.23,3763.6
621,3487.47,3764.37
622,3488.71,3765.26
623,3490.04,3766.03
624,3491.28,3766.92
625,3492.61,3767.7
626,3493.85,3768.58
627,3495.19,3769.36
628,3496.43,3770.25
629,3496.43,3770.25
630,3496.43,3770.25
631,3496.43,3770.25
632,3496.43,3770.25
633,3496.43,3770.25
634,3496.43,3770.25
635,3496.43,3770.25
636,3496.43,3770.25
637,3496.43,3770.25
638,3496.43,3770.25
639,3496.43,3770.25
640,3496.43,3770.25
641,3496.43,3770.25
642,3496.43,3770.25
643,3496.43,3770.25
644,3496.43,3770.25
645,3496.43,3770.25
646,3496.43,3770.25
647,3496.43,3770.25
648,3496.43,3770.25
649,3496.43,3770.25
650,3496.43,3770.25
651,3496.43,3770.25
652,3496.43,3770.25
653,3496.43,3770.25
654,3496.43,3770.25
655,3496.43,3770.25
656,3496.43,3770.25
657,3496.43,3770.25
658,3496.43,3770.25
659,3496.43,3770.25
660,3496.43,3770.25
661,3496.43,3770.25
662,3496.43,3770.25
663,3496.43,3770.25
664,3496.43,3770.25
665,3496.43,3770.25
666,3496.43,3770.25
667,3496.43,3770.25
668,3496.43,3770.25
669,3500.24,3772.24
670,3503.95,3774.35
671,3507.76,3776.35
672,3511.48,3778.45
673,3515.29,3780.45
674,3519.01,3782.44
675,3522.82,3784.55
676,3526.53,3786.55
677,3530.35,3788.65
678,3534.06,3790.65
679,3537.87,3792.64
680,3541.68,3794.75
681,3545.4,3796.75
682,3549.21,3798.85
683,3552.93,3800.85
684,3556.74,3802.84
685,3560.45,3804.95
686,3564.26,3806.95
687,3567.98,3809.05
688,3571.79,3811.05
689,3577.03,3813.16
690,3582.27,3815.37
691,3587.61,3817.48
692,3592.85,3819.7
693,3598.09,3821.8
694,3603.33,3824.02
695,3608.66,3826.13
696,3613.9,3828.35
697,3619.14,3830.45
698,3625.53,3832.78
699,3631.91,3835.11
700,3638.3,3837.44
701,3644.68,3839.77
702,3651.06,3842.09
703,3657.54,3844.31
704,3663.93,3846.64
705,3670.31,3848.97
706,3676.69,3851.3
707,3683.08,3853.62
708,3689.46,3855.95
709,3696.03,3856.06
710,3702.61,3856.29
711,3709.28,3856.4
712,3715.85,3856.62
713,3722.43,3856.84
714,3729.0,3856.95
715,3735.57,3857.17
716,3742.24,3857.28
717,3748.82,3857.51
718,3755.39,3857.62
