764,748.12,880.0
765,746.79,885.66
766,745.46,891.42
767,744.12,897.19
768,742.79,902.95
769,741.46,908.61
770,740.12,914.37
771,738.79,922.47
772,737.36,930.45
773,736.02,938.43
774,734.69,946.53
775,733.36,954.62
776,731.93,962.6
777,730.59,970.59
778,729.26,978.68
779,727.83,986.77
780,726.5,994.76
781,725.54,1002.52
782,724.59,1010.39
783,723.54,1018.15
784,722.59,1025.91
785,721.64,1033.78
786,720.68,1041.54
787,719.73,1049.31
788,718.68,1057.07
789,717.73,1064.94
790,716.78,1072.7
791,716.02,1077.36
792,715.25,1082.01
793,714.49,1086.67
794,713.73,1091.33
795,712.97,1095.98
796,712.2,1100.53
797,711.44,1105.19
798,710.68,1109.84
799,709.92,1114.5
800,709.16,1119.16
801,708.39,1123.81
802,707.63,1128.47
803,706.87,1133.13
804,706.11,1137.78
805,705.34,1142.33
806,704.58,1146.98
807,703.82,1151.64
808,703.06,1156.3
809,702.3,1160.95
810,701.53,1165.61
811,701.53,1165.61
812,701.53,1165.61
813,701.53,1165.61
814,701.53,1165.61
815,701.53,1165.61
816,701.53,1165.61
817,701.53,1165.61
818,701.53,1165.61
819,701.53,1165.61
820,701.53,1165.61
821,701.53,1166.17
822,701.53,1166.83
823,701.53,1167.5
824,701.53,1168.05
825,701.53,1168.72
826,701.53,1169.27
827,701.53,1169.82
828,701.53,1170.49
829,701.53,1171.04
830,701.53,1171.71
831,701.34,1172.49
832,701.15,1173.26
833,700.96,1174.15
834,700.77,1174.92
835,700.58,1175.7
836,700.39,1176.48
837,700.2,1177.25
838,700.01,1178.14
839,699.82,1178.92
840,699.63,1179.69
841,699.63,1179.69
842,699.63,1179.69
843,699.63,1179.69
844,699.63,1179.69
845,699.63,1179.69
846,699.63,1179.69
847,699.63,1179.69
848,699.63,1179.69
849,699.63,1179.69
850,699.63,1179.69
851,699.63,1179.69
852,699.63,1179.69
853,699.63,1179.69
854,699.63,1179.69
855,699.63,1179.69
856,699.63,1179.69
857,699.63,1179.69
858,699.63,1179.69
859,699.63,1179.69
860,699.63,1179.69
861,699.63,1179.69
862,699.63,1179.69
863,699.63,1179.69
864,699.63,1179.69
865,699.63,1179.69
866,699.63,1179.69
867,699.63,1179.69
868,699.63,1179.69
869,699.63,1179.69
870,699.63,1179.69
871,699.63,1179.69
872,699.63,1179.69
873,699.63,1179.69
874,699.63,1179.69
875,699.63,1179.69
876,699.63,1179.69
877,699.53,1179.91
878,699.34,1180.25
879,699.25,1180.47
880,699.15,1180.69
881,699.06,1181.02
882,698.87,1181.24
883,698.77,1181.47
884,698.68,1181.69
885,698.48,1182.02
886,698.39,1182.24
887,698.39,1182.24
888,698.39,1182.24
889,698.39,1182.24
890,698.39,1182.24
891,698.39,1182.24
892,698.39,1182.24
893,698.39,1182.24
894,698.39,1182.24
895,698.39,1182.24
896,698.39,1182.24
897,697.82,1184.35
898,697.15,1186.57
899,696.58,1188.67
900,696.01,1190.78
901,695.34,1193.0
902,694.77,1195.1
903,694.2,1197.21
904,693.53,1199.43
905,692.96,1201.53
906,692.29,1205.3
907,691.53,1209.07
908,690.86,1212.84
909,690.2,1216.61
910,689.43,1220.38
911,688.77,1224.15
912,688.1,1227.92
913,687.43,1231.69
914,686.67,1235.46
915,686.0,1239.23
916,685.34,1243.0
917,684.57,1246.77
918,683.91,1250.54
919,683.24,1254.31
920,682.57,1258.08
921,681.81,1261.85
922,681.14,1265.62
923,680.48,1269.39
924,679.72,1273.16
925,679.05,1276.93
926,661.04,1280.59
927,656.09,1278.7
928,651.04,1276.93
929,645.99,1275.04
930,641.03,1273.16
931,635.98,1271.38
932,631.03,1269.5
933,626.07,1267.61
934,621.02,1265.73
935,615.97,1263.96
936,611.02,1262.07
937,601.97,1257.64
938,592.82,1253.2
939,583.77,1248.77
940,574.62,1244.33
941,565.48,1239.9
942,556.42,1235.46
943,547.28,1231.03
944,538.23,1226.59
945,529.08,1222.16
