626,936.39,4381.38
627,940.4,4380.83
628,944.4,4380.27
629,948.3,4379.83
630,952.31,4379.28
631,956.31,4378.83
632,960.31,4378.28
633,964.31,4377.72
634,968.31,4377.28
635,972.22,4376.72
636,976.22,4376.28
637,980.22,4375.73
638,984.22,4375.17
639,988.23,4374.73
640,992.23,4374.17
641,996.13,4373.73
642,1000.14,4373.18
643,1004.14,4372.73
644,1008.14,4372.18
645,1012.14,4371.62
646,1016.14,4371.18
647,1020.05,4370.63
648,1024.05,4370.18
649,1028.05,4369.63
650,1032.05,4369.07
651,1036.06,4368.63
652,1040.06,4368.08
653,1043.96,4367.63
654,1047.97,4367.08
655,1051.97,4366.52
656,1055.97,4366.08
657,1059.97,4365.53
658,1063.97,4365.08
659,1067.88,4364.53
660,1071.88,4363.97
661,1075.88,4363.53
662,1079.88,4362.98
663,1083.89,4362.53
664,1087.89,4361.98
665,1091.79,4361.42
666,1095.8,4360.98
667,1099.8,4360.43
668,1103.8,4359.98
669,1107.8,4359.43
670,1111.8,4358.87
671,1115.71,4358.43
672,1119.71,4357.88
673,1123.71,4357.43
674,1127.71,4356.88
675,1131.72,4356.44
676,1135.72,4355.88
677,1139.62,4355.33
678,1143.62,4354.88
679,1147.63,4354.33
680,1151.63,4353.89
681,1155.63,4353.33
682,1159.63,4352.78
683,1163.54,4352.33
684,1167.54,4351.78
685,1171.54,4351.33
686,1175.54,4350.78
687,1179.54,4350.23
688,1183.55,4349.78
689,1187.45,4349.23
690,1191.45,4348.78
691,1195.46,4348.23
692,1195.65,4346.01
693,1195.84,4343.91
694,1196.03,4341.69
695,1196.22,4339.58
696,1196.41,4337.36
697,1196.6,4335.15
698,1196.79,4333.04
699,1196.98,4330.82
700,1197.17,4328.72
701,1197.36,4326.5
702,1198.03,4323.39
703,1198.79,4320.29
704,1199.46,4317.08
705,1200.12,4313.97
706,1200.89,4310.87
707,1201.55,4307.76
708,1202.32,4304.66
709,1202.98,4301.55
710,1203.65,4298.34
711,1204.41,4295.23
712,1205.08,4292.13
713,1205.37,4291.24
714,1205.56,4290.24
715,1205.84,4289.36
716,1206.13,4288.47
717,1206.32,4287.47
718,1206.6,4286.58
719,1206.89,4285.59
720,1207.08,4284.7
721,1207.37,4283.81
722,1207.56,4282.82
723,1207.84,4281.93
724,1208.13,4281.04
725,1208.32,4280.04
726,1208.6,4279.16
727,1208.8,4278.71
728,1208.99,4278.16
729,1209.18,4277.72
730,1209.37,4277.16
731,1209.56,4276.72
732,1210.03,4274.94
733,1210.51,4273.28
734,1210.99,4271.51
735,1211.37,4269.84
736,1211.84,4268.07
737,1212.32,4266.41
738,1212.8,4264.63
739,1213.27,4262.97
740,1213.75,4261.19
741,1214.13,4259.53
742,1214.61,4257.76
743,1215.08,4256.09
744,1215.56,4254.32
745,1216.04,4252.66
746,1216.51,4250.88
747,1216.99,4249.22
748,1217.37,4247.45
749,1217.85,4245.78
750,1218.32,4244.12
751,1218.8,4242.35
752,1219.28,4240.91
753,1219.85,4239.46
754,1220.32,4238.02
755,1220.8,4236.58
756,1221.37,4235.14
757,1221.85,4233.7
758,1222.32,4232.26
759,1222.8,4230.82
760,1223.37,4229.37
761,1223.85,4227.93
762,1224.61,4225.49
763,1225.47,4223.17
764,1226.33,4220.73
765,1227.09,4218.4
766,1227.85,4215.96
767,1228.71,4213.52
768,1229.57,4211.19
769,1230.33,4208.75
770,1231.09,4206.42
771,1231.95,4203.98
772,1232.61,4202.54
773,1233.19,4201.1
774,1233.85,4199.77
775,1234.52,4198.33
776,1235.09,4196.89
777,1235.76,4195.45
778,1236.43,4194.01
779,1237.0,4192.56
780,1237.66,4191.23
781,1238.33,4189.79
782,1238.9,4188.35
783,1239.57,4186.91
784,1240.81,4183.58
785,1242.05,4180.37
786,1243.19,4177.04
787,1244.43,4173.83
788,1245.67,4170.5
789,1246.91,4167.29
790,1248.05,4163.96
791,1249.29,4160.74
792,1250.53,4157.42
793,1253.86,4149.21
794,1257.2,4141.12
795,1260.53,4132.91
796,1263.87,4124.82
797,1267.11,4116.62
798,1270.44,4108.52
799,1273.77,4100.32
800,1277.11,4092.22
801,1280.44,4084.02
802,1283.78,4075.93
803,1287.11,4067.72
804,1290.45,4059.63
805,1293.78,4051.42
806,1297.12,4043.33
807,1300.36,4035.12
808,1303.69,4027.03
809,1307.03,4018.83
810,1310.36,4010.73
811,1313.7,4002.53
812,1318.84,3988.22
813,1324.08,3973.81
814,1329.23,3959.51
815,1334.47,3945.1
816,1339.61,3930.79
817,1344.76,3916.38
818,1350.0,3902.08
819,1355.14,3887.66
820,1360.38,3873.36
821,1365.53,3858.95
822,1371.63,3843.42
823,1377.63,3827.9
824,1383.73,3812.49
825,1389.73,3796.97
826,1395.83,3781.45
827,1401.92,3765.92
828,1407.93,3750.4
829,1414.02,3734.99
830,1420.03,3719.47
831,1426.12,3703.95
832,1432.51,3691.42
833,1438.8,3678.89
834,1445.09,3666.25
835,1451.47,3653.72
836,1457.85,3641.19
837,1464.14,3628.66
838,1470.52,3616.13
839,1476.81,3603.49
840,1483.1,3590.97
841,1489.48,3578.44
842,1495.01,3567.57
843,1500.63,3556.82
844,1506.16,3545.95
845,1511.78,3535.09
846,1517.4,3524.22
847,1522.93,3513.47
848,1528.55,3502.6
849,1534.08,3491.73
850,1539.7,3480.98
851,1545.22,3470.11
852,1547.41,3463.68
853,1549.7,3457.25
854,1551.89,3450.82
855,1554.18,3444.39
856,1556.37,3437.96
857,1558.66,3431.53
858,1560.85,3425.1
859,1563.13,3418.67
860,1565.33,3412.24
861,1567.61,3405.7
862,1569.8,3399.27
863,1572.0,3392.83
864,1574.28,3386.4
865,1576.47,3379.97
866,1578.76,3373.54
867,1580.95,3367.11
868,1583.24,3360.68
869,1585.43,3354.25
870,1587.72,3347.82
871,1589.91,3341.39
872,1590.96,3335.07
873,1591.91,3328.75
874,1592.96,3322.43
875,1593.91,3316.11
876,1594.96,3309.79
877,1596.01,3303.47
878,1596.96,3297.15
879,1598.01,3290.83
880,1598.96,3284.51
881,1600.01,3278.19
882,1601.06,3271.76
883,1602.01,3265.33
884,1603.06,3258.9
885,1604.01,3252.47
886,1605.06,3246.04
887,1606.01,3239.61
888,1606.96,3233.18
889,1608.01,3226.75
890,1609.06,3220.32
891,1610.01,3213.89
892,1611.54,3205.35
893,1613.06,3196.7
894,1614.68,3188.16
895,1616.2,3179.51
896,1617.73,3170.98
897,1619.25,3162.44
898,1620.78,3153.79
899,1622.4,3145.25
900,1623.92,3136.61
901,1625.45,3128.07
902,1626.88,3118.65
903,1628.31,3109.33
904,1629.64,3099.91
905,1631.07,3090.59
906,1632.5,3081.17
907,1633.93,3071.75
908,1635.36,3062.43
909,1636.69,3053.01
910,1638.12,3043.69
911,1639.55,3034.27
912,1640.5,3023.63
913,1641.45,3012.98
914,1642.41,3002.23
915,1643.26,2991.58
916,1644.22,2980.94
917,1645.17,2970.3
918,1646.12,2959.65
919,1647.08,2948.9
920,1648.03,2938.25
921,1648.98,2927.61
922,1649.84,2916.97
923,1650.79,2906.32
924,1651.74,2895.57
925,1652.7,2884.92
926,1653.65,2874.28
927,1654.6,2863.64
928,1655.46,2852.99
929,1656.41,2842.24
930,1657.37,2831.59
931,1658.32,2820.95
932,1659.18,2807.65
933,1660.13,2794.34
934,1660.99,2781.15
935,1661.84,2767.84
936,1662.8,2754.54
937,1663.65,2741.23
938,1664.51,2727.93
939,1665.37,2714.73
940,1666.32,2701.43
941,1667.18,2688.12
942,1667.75,2675.82
943,1668.23,2663.4
944,1668.8,2650.98
945,1669.37,2638.67
