222,338.33,2120.34
223,325.38,2114.47
224,312.32,2108.59
225,304.8,2105.26
226,297.17,2101.94
227,289.65,2098.61
228,282.02,2095.28
229,274.5,2091.96
230,266.87,2088.52
231,259.35,2085.19
232,251.82,2081.87
233,244.2,2078.54
234,236.67,2075.22
235,229.05,2071.89
236,221.52,2068.56
237,208.28,2062.69
238,195.03,2056.92
239,181.89,2051.05
240,168.64,2045.17
241,155.4,2039.29
242,142.25,2033.53
243,129.01,2027.65
244,115.76,2021.78
