827,2446.46,269.09
828,2446.46,269.09
829,2446.46,269.09
830,2446.46,269.09
831,2446.46,269.09
832,2446.46,269.09
833,2446.46,269.09
834,2446.46,269.09
835,2446.46,269.09
836,2446.46,269.09
837,2446.46,269.09
838,2446.46,269.09
839,2446.46,269.09
840,2446.46,269.09
841,2446.46,269.09
842,2446.46,269.09
843,2446.46,269.09
844,2446.46,269.09
845,2446.46,269.09
846,2446.46,269.09
847,2446.46,269.09
848,2446.46,269.09
849,2446.46,269.09
850,2446.46,269.09
851,2446.46,269.09
852,2446.46,269.09
853,2446.46,269.09
854,2446.46,269.09
855,2446.46,269.09
856,2446.46,269.09
857,2446.46,269.09
858,2446.46,269.09
859,2446.46,269.09
860,2446.46,269.09
861,2446.46,269.09
862,2446.46,269.09
863,2446.46,269.09
864,2446.46,269.09
865,2446.46,269.09
866,2446.46,269.09
867,2446.46,269.09
868,2446.46,269.09
869,2446.46,269.09
870,2446.46,269.09
871,2446.46,269.09
872,2446.46,269.09
873,2446.46,269.09
874,2446.46,269.09
875,2446.46,269.09
876,2446.46,269.09
877,2446.46,269.09
878,2446.46,269.09
879,2446.46,269.09
880,2446.46,269.09
881,2446.46,269.09
882,2446.46,269.09
883,2446.46,269.09
884,2446.46,269.09
885,2446.46,269.09
886,2446.46,269.09
887,2446.46,269.09
888,2446.46,269.09
889,2446.46,269.09
890,2446.46,269.09
891,2446.46,269.09
892,2446.46,269.09
893,2446.46,269.09
894,2446.46,269.09
895,2446.46,269.09
896,2446.46,269.09
897,2446.46,269.09
898,2446.46,269.09
899,2446.46,269.09
900,2446.46,269.09
901,2446.46,269.09
902,2446.46,269.09
903,2446.46,269.09
904,2446.46,269.09
905,2446.46,269.09
906,2446.46,269.09
907,2446.46,269.09
908,2446.46,269.09
909,2446.46,269.09
910,2446.46,269.09
911,2446.46,269.09
912,2446.46,269.09
913,2446.46,269.09
914,2446.46,269.09
915,2446.46,269.09
916,2446.46,269.09
917,2446.46,269.09
918,2446.46,269.09
919,2446.46,269.09
920,2446.46,269.09
921,2446.46,269.09
922,2446.46,269.09
923,2446.46,269.09
924,2446.46,269.09
925,2446.46,269.09
926,2446.46,269.2
927,2446.55,269.31
928,2446.55,269.42
929,2446.65,269.53
930,2446.65,269.75
931,2446.75,269.87
932,2446.84,269.98
933,2446.84,270.09
934,2446.84,270.2
935,2446.94,270.31
936,2446.94,270.31
937,2446.94,270.31
938,2446.94,270.31
939,2446.94,270.31
940,2446.94,270.31
941,2446.94,270.31
942,2446.94,270.31
943,2446.94,270.31
944,2446.94,270.31
945,2446.94,270.31
