171,1942.15,2145.95
172,1949.39,2137.86
173,1956.63,2129.77
174,1963.88,2121.78
175,1971.21,2113.8
176,1978.45,2105.71
177,1984.93,2096.84
178,1991.32,2087.97
179,1997.79,2079.1
180,2004.27,2070.23
181,2010.75,2061.36
182,2017.14,2052.49
183,2023.61,2043.62
184,2030.09,2034.75
185,2036.48,2025.88
186,2042.96,2017.01
187,2046.58,2004.15
188,2050.2,1991.4
189,2053.82,1978.53
190,2057.44,1965.78
191,2061.06,1952.92
192,2064.68,1940.06
193,2068.3,1927.31
194,2071.92,1914.45
195,2075.54,1901.7
196,2079.26,1888.84
197,2082.88,1875.98
198,2086.5,1863.23
199,2090.12,1850.37
200,2093.74,1837.61
201,2097.36,1824.75
202,2100.98,1811.89
203,2104.6,1799.14
204,2108.22,1786.28
205,2111.84,1773.53
206,2115.46,1760.67
207,2113.65,1748.03
208,2111.84,1735.28
209,2110.03,1722.53
210,2108.22,1709.89
211,2106.32,1697.25
212,2104.51,1684.5
213,2102.7,1671.86
214,2100.89,1659.11
215,2099.08,1646.36
216,2097.26,1633.72
217,2094.31,1621.19
218,2091.36,1608.66
219,2088.31,1596.02
220,2085.36,1583.49
221,2082.4,1570.96
222,2079.45,1558.44
223,2076.49,1545.91
224,2073.45,1533.27
225,2070.49,1520.74
226,2067.54,1508.21
227,2066.3,1502.89
228,2065.06,1497.57
229,2063.82,1492.36
230,2062.68,1487.03
231,2061.44,1481.71
232,2060.2,1476.39
233,2058.96,1471.18
234,2057.72,1465.86
235,2056.49,1460.53
236,2055.25,1455.21
237,2054.1,1450.0
238,2052.87,1444.68
239,2051.63,1439.36
240,2050.39,1434.04
241,2049.15,1428.82
242,2047.91,1423.5
243,2046.67,1418.18
244,2045.53,1412.86
245,2044.29,1407.65
246,2043.05,1402.33
247,2041.81,1397.0
248,2038.48,1382.26
249,2035.05,1367.62
250,2031.71,1352.88
251,2028.38,1338.24
252,2025.04,1323.5
253,2021.61,1308.86
254,2018.28,1294.11
255,2016.37,1280.37
256,2014.56,1266.51
257,2012.66,1252.65
258,2010.85,1238.9
259,2008.94,1225.15
260,2007.13,1211.29
261,2005.23,1197.43
262,2003.32,1183.68
263,2001.51,1169.94
264,1999.6,1156.08
265,1997.79,1142.22
266,1995.89,1128.47
267,1994.08,1114.72
268,1992.17,1100.86
269,1990.36,1087.0
270,1988.46,1073.25
271,1990.93,1062.83
272,1993.32,1052.41
273,1995.79,1041.99
274,1998.27,1031.57
275,2000.65,1021.14
276,2003.13,1010.61
277,2005.51,1000.19
278,2007.99,989.77
279,2010.47,979.34
280,2012.85,968.92
281,2015.33,958.5
282,2020.47,946.97
283,2025.71,935.33
284,2030.86,923.8
285,2036.0,912.27
286,2041.15,900.62
287,2046.39,889.09
288,2051.53,877.56
289,2056.68,866.03
290,2061.92,854.39
291,2067.06,842.86
292,2076.59,825.56
293,2086.02,808.27
294,2095.55,790.97
295,2104.98,773.56
296,2114.41,756.27
297,2123.94,738.97
298,2129.18,729.66
299,2134.33,720.34
300,2139.57,711.03
301,2144.71,701.72
302,2149.95,692.29
303,2155.1,682.98
304,2160.34,673.67
305,2165.48,664.35
306,2170.72,655.04
307,2172.15,651.05
308,2173.58,647.06
309,2175.01,643.07
310,2176.44,638.96
311,2177.97,634.97
312,2179.39,630.98
313,2180.82,626.99
314,2182.25,623.0
315,2183.68,619.01
316,2185.11,615.01
317,2186.54,610.91
318,2187.97,606.92
319,2189.4,602.93
320,2190.83,598.94
321,2192.26,594.95
322,2193.78,590.95
323,2195.21,586.85
324,2196.64,582.86
325,2198.07,578.87
326,2199.5,574.88
327,2201.69,568.67
328,2203.88,562.57
329,2205.98,556.36
330,2208.17,550.15
331,2210.36,544.06
332,2212.55,537.85
333,2214.74,531.64
334,2216.84,525.43
335,2219.03,519.33
336,2221.22,513.12
337,2218.36,508.8
338,2215.41,504.36
339,2212.55,500.04
340,2209.41,498.71
341,2206.26,497.49
342,2203.12,496.16
343,2200.07,494.83
344,2196.93,493.61
345,2193.78,492.28
346,2183.4,485.63
347,2173.01,478.86
348,2162.63,472.21
349,2152.34,465.45
350,2141.95,458.79
351,2131.57,452.03
352,2121.18,445.38
353,2117.65,436.18
354,2114.03,426.86
355,2110.51,417.66
356,2106.98,408.35
357,2103.46,399.14
358,2099.84,389.94
359,2096.31,380.63
360,2092.79,371.43
361,2089.17,362.11
362,2085.64,352.91
363,2082.78,342.6
364,2079.83,332.4
365,2076.97,322.2
366,2074.11,311.89
367,2071.25,301.58
368,2068.3,291.38
369,2065.44,281.06
370,2062.58,270.86
371,2059.63,260.66
372,2056.77,250.35
373,2052.77,246.58
374,2048.67,242.81
375,2044.67,239.15
376,2040.67,235.38
377,2036.57,231.61
378,2032.57,227.84
379,2028.57,224.08
380,2024.47,220.31
381,2020.47,216.65
382,2016.37,212.88
383,2012.37,209.11
384,2008.37,205.34
385,2004.27,201.57
386,2000.27,197.8
387,1996.27,194.14
388,1992.17,190.37
389,1988.17,186.6
390,1985.41,185.93
391,1982.65,185.16
392,1979.88,184.49
393,1977.12,183.83
394,1974.36,183.05
395,1971.69,182.39
396,1968.93,181.72
397,1966.16,181.06
398,1963.4,180.28
399,1960.64,179.61
400,1960.64,179.61
401,1960.64,179.61
402,1960.64,179.61
403,1960.64,179.61
404,1960.64,179.61
405,1960.64,179.61
406,1960.64,179.61
407,1960.64,179.61
408,1960.64,179.61
409,1960.64,179.61
410,1960.64,179.61
411,1960.64,179.61
412,1960.64,179.61
413,1960.64,179.61
414,1960.64,179.61
415,1960.64,179.61
416,1960.64,179.61
417,1960.64,179.61
418,1960.64,179.61
419,1960.64,179.61
420,1960.64,179.61
421,1960.64,179.61
422,1960.64,179.61
423,1960.64,179.61
424,1960.64,179.61
425,1960.64,179.61
426,1960.64,179.61
427,1960.64,179.61
428,1960.64,179.61
429,1960.64,179.61
430,1960.25,179.5
431,1959.87,179.5
432,1959.49,179.39
433,1959.11,179.39
434,1958.83,179.28
435,1958.44,179.17
436,1958.06,179.17
437,1957.68,179.06
438,1957.3,179.06
439,1956.92,178.95
440,1956.54,178.84
441,1956.16,178.84
442,1955.78,178.73
443,1955.4,178.73
444,1955.01,178.62
445,1954.73,178.51
446,1954.35,178.51
447,1953.97,178.4
448,1953.59,178.4
449,1953.2,178.28
450,1948.82,177.29
451,1944.34,176.29
452,1939.96,175.4
453,1935.58,174.4
454,1931.19,173.41
455,1926.72,172.41
456,1922.33,171.41
457,1917.95,170.52
458,1913.47,169.53
459,1909.09,168.53
460,1900.99,166.31
461,1892.8,164.2
462,1884.7,161.99
463,1876.51,159.77
464,1868.41,157.55
465,1860.31,155.44
466,1852.11,153.23
467,1844.02,151.01
468,1835.82,148.9
469,1827.72,146.69
470,1818.96,144.69
471,1810.1,142.8
472,1801.33,140.81
473,1792.57,138.81
474,1783.8,136.82
475,1774.94,134.93
476,1766.17,132.94
477,1757.41,130.94
478,1748.64,128.95
479,1739.78,127.06
480,1731.02,125.07
481,1724.54,122.07
482,1718.15,119.08
483,1711.67,115.97
484,1705.29,112.98
485,1698.81,109.99
486,1692.43,106.99
487,1685.95,103.89
488,1679.57,100.89
489,1673.09,97.9
490,1672.42,97.57
491,1671.75,97.24
492,1671.09,96.9
493,1670.51,96.57
494,1669.85,96.24
495,1669.18,96.02
496,1668.51,95.68
497,1667.85,95.35
498,1667.18,95.02
499,1666.51,94.69
500,1665.94,94.35
501,1665.27,94.02
502,1664.61,93.69
503,1663.94,93.36
504,1663.27,93.13
505,1662.61,92.8
506,1662.03,92.47
507,1661.37,92.14
508,1660.7,91.8
509,1660.03,91.47
510,1660.03,91.47
511,1660.03,91.47
512,1660.03,91.47
513,1660.03,91.47
514,1660.03,91.47
515,1660.03,91.47
516,1660.03,91.47
517,1660.03,91.47
518,1660.03,91.47
519,1660.03,91.47
520,1660.03,91.47
521,1660.03,91.47
522,1660.03,91.47
523,1660.03,91.47
524,1660.03,91.47
525,1660.03,91.47
526,1660.03,91.47
527,1660.03,91.47
528,1660.03,91.47
529,1660.03,91.47
530,1659.37,91.14
531,1658.6,90.92
532,1657.94,90.58
533,1657.17,90.25
534,1656.51,90.03
535,1655.75,89.7
536,1655.08,89.36
537,1654.32,89.03
538,1653.65,88.81
539,1652.89,88.48
540,1650.51,85.15
541,1648.12,81.82
542,1645.65,78.39
543,1643.26,75.06
544,1640.88,71.74
545,1640.5,66.08
546,1640.12,60.43
547,1639.74,54.88
548,1639.36,49.23
549,1638.98,43.57
