292,2516.01,2189.75
293,2516.01,2189.75
294,2516.01,2189.75
295,2516.01,2189.75
296,2516.01,2189.75
297,2516.01,2189.75
298,2516.01,2189.75
299,2516.01,2189.75
300,2516.01,2189.75
301,2516.01,2189.75
302,2516.01,2189.75
303,2516.01,2189.75
304,2516.01,2189.75
305,2516.01,2189.75
306,2516.01,2189.75
307,2516.01,2189.75
308,2516.01,2189.75
309,2516.01,2189.75
310,2516.01,2189.75
311,2516.01,2189.75
312,2516.01,2189.75
313,2516.01,2189.75
314,2516.01,2189.75
315,2516.01,2189.75
316,2516.01,2189.75
317,2516.01,2189.75
318,2516.01,2189.75
319,2516.01,2189.75
320,2516.01,2189.75
321,2516.01,2189.75
322,2516.01,2189.75
323,2516.01,2189.75
324,2516.01,2189.75
325,2516.01,2189.75
326,2516.01,2189.75
327,2516.01,2189.75
328,2516.01,2189.75
329,2516.01,2189.75
330,2516.01,2189.75
331,2516.01,2189.75
332,2516.01,2189.75
333,2516.01,2189.75
334,2516.01,2189.75
335,2516.01,2189.75
336,2516.01,2189.75
337,2516.01,2189.75
338,2516.01,2189.75
339,2516.01,2189.75
340,2516.01,2189.75
341,2516.01,2189.75
342,2516.01,2189.75
343,2516.01,2189.75
344,2516.01,2189.75
345,2516.01,2189.75
346,2516.01,2189.75
347,2516.01,2189.75
348,2516.01,2189.75
349,2516.01,2189.75
350,2516.01,2189.75
351,2516.01,2189.75
352,2516.01,2189.75
353,2516.01,2189.75
354,2516.01,2189.75
355,2516.01,2189.75
356,2516.01,2189.75
357,2516.01,2189.75
358,2516.01,2189.75
359,2516.01,2189.75
360,2516.01,2189.75
361,2516.01,2189.75
362,2516.01,2189.75
363,2516.01,2189.75
364,2516.01,2189.75
365,2516.01,2189.75
366,2516.01,2189.75
367,2516.01,2189.75
368,2516.01,2189.75
369,2516.01,2189.75
370,2516.01,2189.75
371,2516.01,2189.75
372,2516.01,2189.75
373,2516.01,2189.75
374,2516.01,2189.75
375,2516.01,2189.75
376,2516.01,2189.75
377,2516.01,2189.75
378,2516.01,2189.75
379,2516.01,2189.75
380,2516.01,2189.75
381,2516.01,2189.75
382,2516.01,2189.75
383,2516.01,2189.75
384,2516.01,2189.75
385,2516.01,2189.75
386,2516.01,2189.75
387,2515.35,2189.19
388,2514.68,2188.64
389,2514.01,2187.97
390,2513.34,2187.42
391,2512.68,2186.87
392,2512.01,2186.31
393,2511.34,2185.76
394,2510.68,2185.09
395,2510.01,2184.54
396,2509.34,2183.98
397,2507.34,2183.21
398,2505.25,2182.54
399,2503.25,2181.88
400,2501.15,2181.1
401,2499.15,2180.32
402,2497.15,2179.66
403,2495.05,2178.88
404,2493.05,2178.22
405,2490.95,2177.44
406,2488.95,2176.78
407,2484.76,2175.22
408,2480.57,2173.67
409,2476.47,2172.23
410,2472.28,2170.68
411,2468.09,2169.13
412,2463.9,2167.57
413,2459.7,2166.02
414,2455.61,2164.58
415,2451.41,2163.03
416,2447.22,2161.48
417,2443.6,2159.48
418,2439.98,2157.48
419,2436.46,2155.49
420,2432.83,2153.49
421,2429.21,2151.5
422,2425.59,2149.5
423,2421.97,2147.51
424,2418.45,2145.51
425,2414.83,2143.51
426,2411.21,2141.52
427,2407.87,2140.08
428,2404.63,2138.64
429,2401.3,2137.19
430,2398.06,2135.75
431,2394.72,2134.2
432,2391.39,2132.76
433,2388.15,2131.32
434,2384.81,2129.88
435,2381.58,2128.44
436,2378.24,2126.99
437,2374.91,2125.55
438,2371.67,2124.11
439,2368.33,2122.67
440,2365.09,2121.23
441,2361.76,2119.79
442,2358.42,2118.24
443,2355.18,2116.79
444,2351.85,2115.35
445,2348.61,2113.91
446,2345.27,2112.47
447,2342.8,2111.03
448,2340.41,2109.7
449,2337.94,2108.26
450,2335.56,2106.93
451,2333.08,2105.48
452,2330.7,2104.04
453,2328.31,2102.71
454,2325.84,2101.27
455,2323.46,2099.94
456,2320.98,2098.5
457,2318.31,2097.28
458,2315.74,2096.06
459,2313.17,2094.84
460,2310.5,2093.62
461,2307.93,2092.4
462,2305.26,2091.18
463,2302.59,2089.96
464,2300.02,2088.74
465,2297.44,2087.52
466,2294.78,2086.3
467,2294.78,2086.3
468,2294.78,2086.3
469,2294.78,2086.3
470,2294.78,2086.3
471,2294.78,2086.3
472,2294.78,2086.3
473,2294.78,2086.3
474,2294.78,2086.3
475,2294.78,2086.3
476,2294.78,2086.3
477,2294.78,2086.3
478,2294.78,2086.3
479,2294.78,2086.3
480,2294.78,2086.3
481,2294.78,2086.3
482,2294.78,2086.3
483,2294.78,2086.3
484,2294.78,2086.3
485,2294.78,2086.3
486,2294.78,2086.3
487,2292.01,2084.75
488,2289.25,2083.2
489,2286.49,2081.65
490,2283.82,2080.09
491,2281.06,2078.54
492,2278.29,2076.99
493,2275.53,2075.44
494,2272.77,2073.89
495,2270.0,2072.33
496,2267.24,2070.78
497,2264.57,2069.23
498,2261.81,2067.68
499,2259.05,2066.12
500,2256.28,2064.57
501,2253.52,2063.02
502,2250.76,2061.47
503,2248.09,2059.92
504,2245.33,2058.36
505,2242.56,2056.81
506,2239.8,2055.26
507,2234.56,2052.04
508,2229.32,2048.83
509,2224.08,2045.61
510,2218.84,2042.4
511,2213.5,2039.29
512,2208.26,2036.08
513,2203.02,2032.86
514,2197.78,2029.65
515,2192.54,2026.43
516,2187.3,2023.22
517,2187.3,2023.22
518,2187.3,2023.22
519,2187.3,2023.22
520,2187.3,2023.22
521,2187.3,2023.22
522,2187.3,2023.22
523,2187.3,2023.22
524,2187.3,2023.22
525,2187.3,2023.22
526,2187.3,2023.22
527,2187.3,2023.22
528,2187.3,2023.22
529,2187.3,2023.22
530,2187.3,2023.22
531,2187.3,2023.22
532,2187.3,2023.22
533,2187.3,2023.22
534,2187.3,2023.22
535,2187.3,2023.22
536,2187.3,2023.22
537,2187.3,2023.22
538,2187.3,2023.22
539,2187.3,2023.22
540,2187.3,2023.22
541,2187.3,2023.22
542,2187.3,2023.22
543,2187.3,2023.22
544,2187.3,2023.22
545,2187.3,2023.22
546,2187.3,2023.22
547,2183.59,2021.55
548,2179.87,2019.89
549,2176.16,2018.34
550,2172.53,2016.68
551,2168.82,2015.01
552,2165.1,2013.35
553,2161.39,2011.69
554,2157.67,2010.13
555,2153.96,2008.47
556,2150.24,2006.81
557,2146.62,2005.14
558,2142.9,2003.48
559,2139.19,2001.93
560,2135.47,2000.27
561,2131.76,1998.6
562,2128.04,1996.94
563,2124.42,1995.28
564,2120.7,1993.72
565,2116.99,1992.06
566,2113.27,1990.4
567,2112.6,1989.95
568,2111.84,1989.51
569,2111.18,1989.07
570,2110.51,1988.62
571,2109.75,1988.29
572,2109.08,1987.85
573,2108.41,1987.4
574,2107.75,1986.96
575,2106.98,1986.52
576,2106.32,1986.07
577,2106.32,1986.07
578,2106.32,1986.07
579,2106.32,1986.07
580,2106.32,1986.07
581,2106.32,1986.07
582,2106.32,1986.07
583,2106.32,1986.07
584,2106.32,1986.07
585,2106.32,1986.07
586,2106.32,1986.07
587,2106.32,1986.07
588,2106.32,1986.07
589,2106.32,1986.07
590,2106.32,1986.07
591,2106.32,1986.07
592,2106.32,1986.07
593,2106.32,1986.07
594,2106.32,1986.07
595,2106.32,1986.07
596,2106.32,1986.07
597,2105.84,1985.85
598,2105.27,1985.52
599,2104.79,1985.3
600,2104.22,1985.08
601,2103.74,1984.85
602,2103.27,1984.52
603,2102.7,1984.3
604,2102.22,1984.08
605,2101.65,1983.75
606,2101.17,1983.52
607,2098.69,1979.75
608,2096.22,1975.98
609,2093.74,1972.21
610,2091.17,1968.56
611,2088.69,1964.79
612,2086.21,1961.02
613,2083.74,1957.25
614,2085.07,1946.49
615,2086.5,1935.74
616,2087.83,1924.87
617,2089.26,1914.12
618,2090.6,1903.36
619,2092.02,1892.61
620,2093.36,1881.85
621,2094.79,1870.99
622,2096.12,1860.23
623,2097.55,1849.48
624,2098.88,1838.72
625,2100.31,1827.97
626,2101.65,1817.1
627,2103.08,1806.35
628,2104.41,1795.59
629,2102.7,1779.3
630,2100.89,1763.0
631,2099.17,1746.59
632,2097.36,1730.29
633,2095.65,1713.99
634,2093.93,1697.69
635,2092.12,1681.39
636,2090.4,1664.98
637,2088.59,1648.69
638,2086.88,1632.39
639,2084.02,1619.08
640,2081.16,1605.89
641,2078.3,1592.58
642,2075.45,1579.39
643,2072.59,1566.09
644,2069.73,1552.78
645,2066.78,1539.59
646,2063.92,1526.28
647,2061.06,1513.09
648,2058.2,1499.78
649,2055.34,1486.59
650,2052.48,1473.28
651,2051.91,1469.29
652,2051.34,1465.19
653,2050.77,1461.2
654,2050.1,1457.1
655,2049.53,1453.11
656,2048.96,1449.0
657,2048.39,1445.01
658,2047.82,1441.02
659,2047.24,1436.92
660,2046.67,1432.93
661,2046.01,1428.82
662,2045.43,1424.83
663,2044.86,1420.73
664,2044.29,1416.74
665,2043.72,1412.75
666,2043.15,1408.65
667,2042.58,1404.65
668,2041.91,1400.55
669,2041.34,1396.56
670,2040.76,1392.46
671,2040.19,1388.47
672,2028.0,1334.69
673,2015.8,1280.92
674,2015.33,1268.17
675,2014.85,1255.42
676,2014.28,1242.67
677,2013.8,1229.92
678,2013.32,1217.17
679,2012.85,1204.42
680,2012.28,1191.67
681,2011.8,1178.92
682,2011.32,1166.17
683,2010.85,1153.42
684,2010.37,1140.66
685,2009.8,1127.91
686,2009.32,1115.16
687,2008.85,1102.41
688,2008.37,1089.66
689,2007.89,1076.91
690,2007.32,1064.16
691,2006.85,1051.41
692,2006.37,1038.66
693,2005.89,1025.91
694,2005.32,1013.16
695,2004.84,1000.41
696,2004.37,987.66
697,2007.13,981.34
698,2009.8,974.91
699,2012.56,968.59
700,2015.33,962.27
701,2017.99,955.95
702,2020.76,949.52
703,2023.52,943.2
704,2026.19,936.88
705,2028.95,930.56
706,2031.71,924.13
707,2034.38,917.81
708,2037.14,911.49
709,2039.91,905.06
710,2042.58,898.74
711,2045.34,892.42
712,2048.1,886.1
713,2050.77,879.67
714,2053.53,873.35
715,2124.71,744.51
716,2143.95,707.82
717,2163.1,671.23
718,2182.35,634.53
719,2184.73,628.65
720,2187.21,622.89
721,2189.59,617.01
722,2191.97,611.24
723,2194.35,605.37
724,2196.83,599.49
725,2199.21,593.73
726,2201.59,587.85
727,2204.07,582.09
728,2206.45,576.21
729,2206.93,574.77
730,2207.31,573.33
731,2207.69,571.88
732,2208.17,570.44
733,2208.65,569.0
734,2209.03,567.56
735,2209.5,566.12
736,2209.88,564.68
737,2210.26,563.24
738,2210.74,561.8
739,2211.22,560.35
740,2211.6,558.91
741,2211.98,557.47
742,2212.46,556.03
743,2212.93,554.59
744,2213.31,553.15
745,2213.79,551.71
746,2214.17,550.26
747,2214.55,548.82
748,2215.03,547.38
749,2216.36,541.73
750,2217.7,535.96
751,2219.03,530.31
752,2220.36,524.54
753,2221.7,518.89
754,2223.03,513.23
755,2224.37,507.47
756,2225.7,501.81
757,2227.03,496.05
758,2228.37,490.39
759,2230.65,483.63
760,2232.94,476.87
761,2235.32,470.1
762,2237.61,463.34
763,2239.9,456.58
764,2242.18,449.81
765,2244.47,443.05
766,2246.85,436.29
767,2249.14,429.52
768,2251.43,422.76
769,2254.28,411.12
770,2257.24,399.37
771,2260.19,387.72
772,2263.05,376.08
773,2266.0,364.44
774,2268.86,352.69
775,2271.81,341.05
776,2274.67,329.4
777,2277.63,317.65
778,2280.48,306.01
779,2283.25,297.81
780,2286.01,289.49
781,2288.68,281.29
782,2291.44,272.97
783,2294.21,264.77
784,2296.97,256.45
785,2299.73,248.25
786,2302.4,239.93
787,2305.16,231.61
788,2307.93,223.41
789,2310.88,213.54
790,2313.83,203.67
791,2316.79,193.81
792,2319.64,183.83
793,2322.6,173.96
794,2325.55,164.09
795,2328.51,154.22
796,2331.46,144.36
797,2334.41,134.49
798,2337.37,124.62
799,2340.22,114.64
800,2343.18,104.78
801,2346.13,94.91
802,2349.09,85.04
803,2352.04,75.17
804,2354.99,65.3
805,2357.85,55.33
806,2360.8,45.46
807,2363.76,35.59
808,2366.71,25.72
