314,1264.53,4126.04
315,1267.58,4118.83
316,1270.63,4111.63
317,1273.58,4104.42
318,1276.63,4097.21
319,1279.68,4090.01
320,1282.64,4082.8
321,1285.68,4075.59
322,1288.73,4068.5
323,1291.78,4061.29
324,1294.83,4054.08
325,1297.79,4046.88
326,1300.83,4039.67
327,1303.98,4031.47
328,1307.12,4023.26
329,1310.27,4015.17
330,1313.41,4006.96
331,1316.65,3998.76
332,1319.79,3990.55
333,1322.94,3982.35
334,1326.08,3974.25
335,1329.23,3966.05
336,1332.37,3957.85
337,1335.52,3949.64
338,1338.66,3941.55
339,1341.8,3933.34
340,1344.95,3925.14
341,1348.19,3916.93
342,1351.33,3908.73
343,1354.48,3900.63
344,1357.62,3892.43
345,1360.76,3884.23
346,1426.32,3720.02
347,1433.75,3704.61
348,1441.08,3689.2
349,1448.52,3673.9
350,1455.95,3658.49
351,1463.38,3643.08
352,1470.72,3627.66
353,1478.15,3612.25
354,1485.58,3596.84
355,1493.01,3581.54
356,1500.35,3566.13
357,1507.78,3550.72
358,1511.59,3542.62
359,1515.4,3534.42
360,1519.21,3526.33
361,1523.02,3518.23
362,1526.93,3510.03
363,1530.74,3501.93
364,1534.55,3493.84
365,1538.36,3485.64
366,1542.17,3477.54
367,1545.98,3469.45
368,1549.8,3461.35
369,1553.7,3453.15
370,1557.51,3445.06
371,1561.32,3436.96
372,1565.14,3428.76
373,1568.95,3420.66
374,1572.95,3400.15
375,1576.95,3379.53
376,1580.95,3359.02
377,1584.95,3338.51
378,1588.96,3318.0
379,1592.96,3297.37
380,1596.96,3276.86
381,1600.96,3256.35
382,1604.96,3235.73
383,1608.96,3215.22
384,1612.97,3194.7
385,1616.97,3174.19
386,1620.97,3153.57
387,1624.97,3133.06
388,1626.97,3119.86
389,1628.97,3106.56
390,1630.88,3093.37
391,1632.88,3080.06
392,1634.88,3066.87
393,1636.88,3053.56
394,1638.79,3040.37
395,1640.79,3027.06
396,1642.79,3013.87
397,1644.31,3004.89
398,1645.74,2995.8
399,1647.27,2986.82
400,1648.69,2977.73
401,1650.22,2968.74
402,1651.65,2959.65
403,1653.17,2950.67
404,1654.6,2941.58
405,1656.13,2932.6
406,1657.56,2923.51
407,1659.08,2914.53
408,1659.37,2905.77
409,1659.56,2896.9
410,1659.84,2888.14
411,1660.13,2879.27
412,1660.32,2870.51
413,1660.6,2861.64
414,1660.89,2852.88
415,1661.08,2844.01
416,1661.37,2835.25
417,1661.84,2826.05
418,1662.41,2816.96
419,1662.89,2807.76
420,1663.46,2798.55
421,1663.94,2789.35
422,1664.51,2780.26
423,1664.99,2771.06
424,1665.56,2761.85
425,1666.04,2752.76
426,1666.61,2743.56
427,1667.37,2735.02
428,1668.13,2726.38
429,1668.89,2717.84
430,1669.66,2709.3
431,1670.42,2700.76
432,1671.18,2692.23
433,1671.94,2683.58
434,1672.7,2675.04
435,1673.47,2666.5
436,1674.23,2657.86
437,1674.99,2649.32
438,1675.75,2640.78
439,1676.52,2632.24
440,1677.28,2623.6
441,1678.04,2615.06
442,1678.8,2606.52
443,1679.57,2597.98
444,1680.33,2589.34
445,1681.09,2580.8
446,1681.85,2572.26
447,1684.61,2563.17
448,1687.38,2553.97
449,1690.05,2544.88
450,1692.81,2535.78
451,1695.57,2526.58
452,1698.33,2517.49
453,1701.0,2508.4
454,1703.77,2499.2
455,1706.53,2490.1
456,1709.29,2481.01
457,1711.96,2471.81
458,1714.72,2462.72
459,1723.2,2447.86
460,1731.68,2433.0
461,1740.07,2418.26
462,1748.55,2403.4
463,1757.03,2388.54
464,1765.41,2373.8
465,1773.89,2358.94
466,1782.37,2344.08
467,1791.99,2332.89
468,1801.71,2321.69
469,1811.33,2310.49
470,1821.05,2299.29
471,1830.68,2288.09
472,1840.39,2277.01
473,1850.02,2265.81
474,1859.74,2254.61
475,1869.36,2243.41
476,1879.08,2232.21
477,1888.7,2221.01
478,1892.89,2216.47
479,1897.09,2211.81
480,1901.28,2207.27
481,1905.37,2202.72
482,1909.57,2198.17
483,1913.76,2193.52
484,1917.95,2188.97
485,1922.14,2184.43
486,1926.34,2179.88
487,1930.43,2175.22
488,1934.62,2170.68
489,1938.82,2166.13
490,1943.01,2161.59
491,1947.2,2156.93
492,1951.39,2152.38
493,1955.49,2147.84
494,1959.68,2143.29
495,1963.88,2138.64
496,1968.07,2134.09
497,1972.26,2129.54
498,1976.45,2125.0
499,1980.55,2120.34
500,1984.74,2115.8
501,1988.93,2111.25
502,1993.13,2106.7
503,1997.32,2102.05
504,2001.51,2097.5
505,2005.61,2092.96
506,2009.8,2088.41
507,2013.99,2083.75
508,2018.18,2079.21
509,2044.77,2027.87
510,2071.44,1976.65
511,2098.03,1925.32
512,2121.37,1765.88
513,2118.13,1749.69
514,2114.89,1733.62
515,2111.65,1717.43
516,2108.51,1701.24
517,2105.27,1685.16
518,2102.03,1668.98
519,2098.79,1652.9
520,2095.55,1636.71
521,2092.31,1620.52
522,2089.17,1604.45
523,2085.93,1588.26
524,2082.69,1572.07
525,2079.45,1556.0
526,2076.21,1539.81
527,2072.97,1523.62
528,2069.73,1507.54
529,2066.59,1491.36
530,2063.35,1475.17
531,2060.11,1459.09
532,2056.87,1442.91
533,2053.63,1426.83
534,2050.39,1410.64
535,2047.24,1394.45
536,2044.0,1378.38
537,2040.76,1362.19
538,2037.53,1346.0
539,2034.29,1329.93
540,2031.05,1313.74
541,2027.81,1297.55
542,2024.66,1281.47
543,2021.42,1265.29
544,2018.18,1249.1
545,2014.94,1233.02
546,2011.71,1216.83
547,2008.47,1200.76
548,2005.32,1184.57
549,2002.08,1168.38
550,1998.84,1152.31
551,1995.6,1136.12
552,2002.08,1119.38
553,2008.66,1102.64
554,2015.14,1085.89
555,2021.71,1069.15
556,2028.19,1052.41
557,2034.67,1035.67
558,2041.24,1018.93
559,2047.72,1002.07
560,2054.29,985.33
561,2060.77,968.59
562,2067.25,951.85
563,2073.83,935.11
564,2080.31,918.36
565,2086.88,901.62
566,2093.36,884.88
567,2099.84,868.14
568,2106.41,851.4
569,2112.89,834.65
570,2119.46,817.91
571,2125.94,801.17
572,2132.42,784.43
573,2139.0,767.69
574,2145.48,750.83
575,2152.05,734.09
576,2158.53,717.35
577,2165.01,700.61
578,2171.58,683.87
579,2178.06,667.12
580,2184.64,650.38
581,2191.11,633.64
582,2197.12,619.56
583,2203.02,605.37
584,2209.03,591.29
585,2214.93,577.1
586,2220.94,563.01
587,2223.51,556.25
588,2226.08,549.49
589,2228.65,542.72
590,2231.23,535.96
591,2233.8,529.2
592,2236.37,522.44
593,2238.94,515.67
594,2241.52,508.91
595,2244.09,502.15
596,2246.66,495.38
597,2248.09,490.84
598,2249.42,486.29
599,2250.85,481.86
600,2252.28,477.31
601,2253.71,472.76
602,2255.05,468.22
603,2256.47,463.67
604,2257.9,459.24
605,2259.24,454.69
606,2260.67,450.15
607,2261.81,446.38
608,2262.86,442.5
609,2264.0,438.73
610,2265.05,434.96
611,2266.19,431.08
612,2267.24,427.31
613,2268.38,423.54
614,2269.43,419.66
615,2270.58,415.89
616,2271.62,412.01
617,2272.77,408.24
618,2273.91,404.47
619,2274.96,400.59
620,2276.1,396.82
621,2277.15,393.05
622,2278.29,389.17
623,2279.34,385.4
624,2280.48,381.63
625,2281.53,377.75
626,2282.68,373.98
627,2284.87,367.32
628,2287.15,360.67
629,2289.35,354.02
630,2291.63,347.37
631,2293.82,340.71
632,2296.02,334.06
633,2298.3,327.41
634,2300.49,320.76
635,2302.78,314.1
636,2304.97,307.45
637,2308.21,297.36
638,2311.55,287.16
639,2314.79,277.07
640,2318.02,266.98
641,2321.36,256.89
642,2324.6,246.69
643,2327.84,236.6
644,2331.08,226.51
645,2334.41,216.31
646,2337.65,206.22
647,2339.37,200.35
648,2341.08,194.47
649,2342.8,188.48
650,2344.51,182.61
651,2346.23,176.73
652,2347.94,170.86
653,2349.66,164.98
654,2351.37,158.99
655,2353.09,153.12
656,2354.8,147.24
657,2356.61,142.03
658,2358.42,136.71
659,2360.23,131.5
660,2362.04,126.28
661,2363.85,121.07
662,2365.66,115.75
663,2367.47,110.54
664,2369.28,105.33
665,2371.09,100.01
666,2372.9,94.8
