534,1217.37,2180.1
535,1224.52,2180.21
536,1231.57,2180.44
537,1238.71,2180.55
538,1245.86,2180.77
539,1253.0,2180.88
540,1260.05,2181.1
541,1267.2,2181.21
542,1274.54,2180.66
543,1281.87,2180.1
544,1289.11,2179.66
545,1296.45,2179.1
546,1303.79,2178.55
547,1311.12,2178.0
548,1318.46,2177.44
549,1325.7,2177.0
550,1333.04,2176.44
551,1340.37,2175.89
552,1354.48,2175.0
553,1368.48,2174.12
554,1382.58,2173.23
555,1396.68,2172.34
556,1410.69,2171.45
557,1424.79,2170.57
558,1438.8,2169.68
559,1452.9,2168.79
560,1467.0,2167.91
561,1481.01,2167.02
562,1495.11,2166.13
563,1509.21,2165.25
564,1523.21,2164.36
565,1537.31,2163.47
566,1551.32,2162.58
567,1565.42,2161.7
568,1579.52,2160.81
569,1593.53,2159.92
570,1607.63,2159.04
571,1619.06,2160.03
572,1630.5,2161.03
573,1641.93,2161.92
574,1653.36,2162.92
575,1664.8,2163.91
576,1676.23,2164.91
577,1687.66,2165.91
578,1699.1,2166.91
579,1710.53,2167.8
580,1721.96,2168.79
581,1733.4,2169.79
582,1738.64,2171.12
583,1743.88,2172.34
584,1749.12,2173.67
585,1754.36,2175.0
586,1759.6,2176.22
587,1764.74,2177.55
588,1769.98,2178.77
589,1775.22,2180.1
590,1780.46,2181.43
591,1785.7,2182.65
592,1790.95,2183.98
593,1795.33,2185.65
594,1799.71,2187.31
595,1804.09,2189.08
596,1808.48,2190.75
597,1812.95,2192.41
598,1817.34,2194.07
599,1821.72,2195.74
600,1826.1,2197.51
601,1830.49,2199.17
602,1834.87,2200.84
603,1835.34,2201.06
604,1835.82,2201.28
605,1836.3,2201.5
606,1836.77,2201.72
607,1837.25,2201.94
608,1837.73,2202.17
609,1838.2,2202.39
610,1838.68,2202.61
611,1839.16,2202.83
612,1839.63,2203.05
613,1839.63,2203.05
614,1839.63,2203.05
615,1839.63,2203.05
616,1839.63,2203.05
617,1839.63,2203.05
618,1839.63,2203.05
619,1839.63,2203.05
620,1839.63,2203.05
621,1839.63,2203.05
622,1839.63,2203.05
623,1839.63,2203.05
624,1839.63,2203.05
625,1839.63,2203.05
626,1839.63,2203.05
627,1839.63,2203.05
628,1839.63,2203.05
629,1839.63,2203.05
630,1839.63,2203.05
631,1839.63,2203.05
632,1839.63,2203.05
633,1839.63,2203.05
634,1839.63,2203.05
635,1839.63,2203.05
636,1839.63,2203.05
637,1839.63,2203.05
638,1839.63,2203.05
639,1839.63,2203.05
640,1839.63,2203.05
641,1839.63,2203.05
642,1839.63,2203.05
643,1839.63,2203.05
644,1839.63,2203.05
645,1839.63,2203.05
646,1839.63,2203.05
647,1839.63,2203.05
648,1839.63,2203.05
649,1839.63,2203.05
650,1839.63,2203.05
651,1839.63,2203.05
652,1839.63,2203.05
653,1839.63,2203.05
654,1839.63,2203.05
655,1839.63,2203.05
656,1839.63,2203.05
657,1839.63,2203.05
658,1839.63,2203.05
659,1839.63,2203.05
660,1839.63,2203.05
661,1839.63,2203.05
662,1839.63,2203.05
663,1839.63,2203.05
664,1839.63,2203.05
665,1839.63,2203.05
666,1839.63,2203.05
667,1839.63,2203.05
668,1839.63,2203.05
669,1839.63,2203.05
670,1839.63,2203.05
671,1839.63,2203.05
672,1839.63,2203.05
673,1839.63,2203.05
674,1839.63,2203.05
675,1839.63,2203.05
676,1839.63,2203.05
677,1839.63,2203.05
678,1839.63,2203.05
679,1839.63,2203.05
680,1839.63,2203.05
681,1839.63,2203.05
682,1839.63,2203.05
683,1839.63,2203.05
684,1839.63,2203.05
685,1839.63,2203.05
686,1839.63,2203.05
687,1839.63,2203.05
688,1839.63,2203.05
689,1839.63,2203.05
690,1839.63,2203.05
691,1839.63,2203.05
692,1839.63,2203.05
693,1839.63,2203.05
694,1839.63,2203.05
695,1839.63,2203.05
696,1839.63,2203.05
697,1839.63,2203.05
698,1839.63,2203.05
699,1839.63,2203.05
700,1839.63,2203.05
701,1839.63,2203.05
702,1839.63,2203.05
703,1839.63,2203.05
704,1839.63,2203.05
705,1841.35,2204.05
706,1842.97,2204.94
707,1844.59,2205.94
708,1846.3,2206.82
709,1848.02,2207.71
710,1849.64,2208.71
711,1851.35,2209.59
712,1852.97,2210.59
713,1858.21,2210.59
714,1863.45,2210.59
715,1868.69,2210.59
716,1873.84,2210.59
717,1879.08,2210.59
718,1884.32,2210.59
719,1888.99,2206.82
720,1893.66,2203.05
721,1898.42,2199.28
722,1903.09,2195.51
723,1907.76,2191.74
724,1916.9,2181.99
725,1925.95,2172.23
726,1935.1,2162.58
727,1944.15,2152.83
728,1953.3,2143.07
729,1962.35,2133.31
730,1971.5,2123.56
731,1980.55,2113.91
732,1989.7,2104.15
733,1998.75,2094.4
734,2000.18,2092.4
735,2001.61,2090.29
736,2003.13,2088.3
737,2004.56,2086.3
738,2005.99,2084.2
739,2007.42,2082.2
740,2008.85,2080.21
741,2010.37,2078.1
742,2011.8,2076.1
743,2013.23,2074.11
744,2014.66,2072.0
745,2016.09,2070.01
746,2017.52,2068.01
747,2019.04,2065.9
748,2020.47,2063.91
749,2021.9,2061.91
750,2023.33,2059.8
751,2024.76,2057.81
752,2026.28,2055.81
753,2027.71,2053.71
754,2029.14,2051.71
755,2029.14,2051.71
756,2029.14,2051.71
757,2029.14,2051.71
758,2029.14,2051.71
759,2029.14,2051.71
760,2029.14,2051.71
761,2029.14,2051.71
762,2029.14,2051.71
763,2029.14,2051.71
764,2029.14,2051.71
765,2029.14,2051.71
766,2029.14,2051.71
767,2029.14,2051.71
768,2029.14,2051.71
769,2029.14,2051.71
770,2029.14,2051.71
771,2029.14,2051.71
772,2029.14,2051.71
773,2029.14,2051.71
774,2029.14,2051.71
775,2029.14,2051.71
776,2029.14,2051.71
777,2029.14,2051.71
778,2029.14,2051.71
779,2029.14,2051.71
780,2029.14,2051.71
781,2029.14,2051.71
782,2029.14,2051.71
783,2029.14,2051.71
784,2029.14,2051.71
785,2029.14,2051.71
786,2029.14,2051.71
787,2029.14,2051.71
788,2029.14,2051.71
789,2029.14,2051.71
790,2029.14,2051.71
791,2029.14,2051.71
792,2029.14,2051.71
793,2029.14,2051.71
794,2029.14,2051.71
795,2029.14,2051.71
796,2029.14,2051.71
797,2029.14,2051.71
798,2029.14,2051.71
799,2029.14,2051.71
800,2029.14,2051.71
801,2029.14,2051.71
802,2029.14,2051.71
803,2029.14,2051.71
804,2029.14,2051.71
805,2029.52,2051.16
806,2029.81,2050.71
807,2030.19,2050.16
808,2030.57,2049.6
809,2030.86,2049.16
810,2031.24,2048.61
811,2031.62,2048.05
812,2031.9,2047.61
813,2032.29,2047.05
814,2033.52,2042.07
815,2034.86,2036.96
816,2036.1,2031.98
817,2037.43,2026.99
818,2038.67,2021.89
819,2040.0,2016.9
820,2041.34,2011.91
821,2042.58,2006.92
822,2043.91,2001.82
823,2045.15,1996.83
824,2047.72,1987.07
825,2050.29,1977.32
826,2052.87,1967.67
827,2055.44,1957.91
828,2057.91,1948.16
829,2060.49,1938.4
830,2063.06,1928.75
831,2065.63,1919.0
832,2068.21,1909.24
833,2070.11,1900.92
834,2072.02,1892.61
835,2073.92,1884.29
836,2075.83,1875.98
837,2077.73,1867.66
838,2079.64,1859.35
839,2081.54,1851.03
840,2083.45,1842.71
841,2085.36,1834.4
842,2087.26,1826.08
843,2088.12,1822.87
844,2088.98,1819.65
845,2089.74,1816.44
846,2090.6,1813.22
847,2091.45,1810.01
848,2092.31,1806.79
849,2093.17,1803.58
850,2093.93,1800.36
851,2094.79,1797.15
852,2095.65,1793.93
853,2095.74,1793.6
854,2095.84,1793.38
855,2095.93,1793.04
856,2096.03,1792.82
857,2096.12,1792.49
858,2096.12,1792.16
859,2096.22,1791.93
860,2096.31,1791.6
861,2096.41,1791.38
862,2096.5,1791.05
863,2096.6,1790.72
864,2096.69,1790.49
865,2096.79,1790.16
866,2096.88,1789.94
867,2096.88,1789.61
868,2096.98,1789.27
869,2097.07,1789.05
870,2097.17,1788.72
871,2097.26,1788.5
872,2097.36,1788.17
873,2097.36,1788.17
874,2097.36,1788.17
875,2097.36,1788.17
876,2097.36,1788.17
877,2097.36,1788.17
878,2097.36,1788.17
879,2097.36,1788.17
880,2097.36,1788.17
881,2097.36,1788.17
882,2097.36,1788.17
883,2097.36,1788.17
884,2097.36,1788.17
885,2097.36,1788.17
886,2097.36,1788.17
887,2097.36,1788.17
888,2097.36,1788.17
889,2097.36,1788.17
890,2097.36,1788.17
891,2097.36,1788.17
892,2097.36,1788.17
893,2097.36,1788.17
894,2097.36,1788.17
895,2097.36,1788.17
896,2097.36,1788.17
897,2097.36,1788.17
898,2097.36,1788.17
899,2097.36,1788.17
900,2097.36,1788.17
901,2097.36,1788.17
902,2097.36,1788.17
903,2097.36,1788.17
904,2097.36,1788.17
905,2097.36,1788.17
906,2097.36,1788.17
907,2097.36,1788.17
908,2097.36,1788.17
909,2097.36,1788.17
910,2097.36,1788.17
911,2097.36,1788.17
912,2097.36,1788.17
913,2097.36,1788.17
914,2097.36,1788.17
915,2097.36,1788.17
916,2097.36,1788.17
917,2097.36,1788.17
918,2097.36,1788.17
919,2097.36,1788.17
920,2097.36,1788.17
921,2097.36,1788.17
922,2097.36,1788.17
923,2097.36,1788.17
924,2097.36,1788.17
925,2097.36,1788.17
926,2097.36,1788.17
927,2097.36,1788.17
928,2097.36,1788.17
929,2097.36,1788.17
930,2097.36,1788.17
931,2097.36,1788.17
932,2097.36,1788.17
933,2096.98,1788.05
934,2096.69,1787.83
935,2096.31,1787.72
936,2096.03,1787.61
937,2095.65,1787.5
938,2095.26,1787.28
939,2094.98,1787.17
940,2094.6,1787.06
941,2094.31,1786.83
942,2093.93,1786.72
943,2093.93,1785.17
944,2094.03,1783.73
945,2094.03,1782.18
