809,2258.0,469.22
810,2260.48,461.45
811,2262.95,453.8
812,2265.43,446.04
813,2267.91,438.28
814,2270.29,430.52
815,2272.77,422.76
816,2275.24,415.0
817,2277.25,408.79
818,2279.25,402.58
819,2281.34,396.48
820,2283.34,390.27
821,2285.34,384.07
822,2287.34,377.86
823,2289.35,371.65
824,2291.44,365.55
825,2293.44,359.34
826,2295.44,353.13
827,2298.4,344.15
828,2301.35,335.17
829,2304.3,326.3
830,2307.26,317.32
831,2310.21,308.34
832,2313.26,299.36
833,2316.21,290.38
834,2319.17,281.51
835,2322.12,272.53
836,2325.08,263.55
837,2327.65,254.68
838,2330.12,245.81
839,2332.7,236.83
840,2335.27,227.96
841,2337.84,219.09
842,2340.32,210.22
843,2342.89,201.35
844,2345.46,192.37
845,2347.94,183.5
846,2350.51,174.63
847,2352.61,168.19
848,2354.71,161.88
849,2356.8,155.44
850,2358.9,149.01
851,2361.0,142.69
852,2363.09,136.26
853,2365.19,129.83
854,2367.28,123.51
855,2369.38,117.08
856,2371.48,110.65
857,2373.57,104.33
858,2375.67,97.9
859,2377.76,91.58
860,2379.86,85.15
861,2381.96,78.72
862,2384.05,72.4
863,2386.15,65.97
864,2388.24,59.54
865,2390.34,53.22
866,2392.44,46.79
