359,31.25,1925.32
360,31.25,1925.32
361,31.25,1925.32
362,31.25,1925.32
363,31.25,1925.32
364,31.25,1925.32
365,31.25,1925.32
366,31.25,1925.32
367,31.25,1925.32
368,31.25,1925.32
369,31.25,1925.32
370,31.25,1925.32
371,31.25,1925.32
372,31.25,1925.32
373,31.25,1925.32
374,31.25,1925.32
375,31.25,1925.32
376,31.25,1925.32
377,31.25,1925.32
378,31.25,1925.32
379,31.25,1925.32
380,31.25,1925.32
381,31.25,1925.32
382,31.25,1925.32
383,31.25,1925.32
384,31.25,1925.32
385,31.25,1925.32
386,31.25,1925.32
387,31.25,1925.32
388,31.25,1925.32
389,31.25,1925.32
390,31.25,1925.32
391,31.25,1925.32
392,31.25,1925.32
393,31.25,1925.32
394,31.25,1925.32
395,31.25,1925.32
396,31.25,1925.32
397,31.25,1925.32
398,31.25,1925.32
399,31.25,1925.32
400,31.25,1925.32
401,31.25,1925.32
402,31.25,1925.32
403,31.06,1925.76
404,30.77,1926.2
405,30.58,1926.76
406,30.39,1927.2
407,30.2,1927.64
408,29.92,1928.09
409,29.73,1928.53
410,29.54,1929.09
411,29.25,1929.53
412,29.06,1929.97
413,26.2,1933.19
414,23.25,1936.29
415,20.39,1939.51
416,17.53,1942.72
417,14.67,1945.94
418,11.72,1949.04
419,8.86,1952.26
420,9.43,1960.02
421,10.0,1967.67
422,10.58,1975.43
423,11.24,1983.19
424,11.81,1990.95
425,12.39,1998.6
426,12.96,2006.36
427,13.53,2014.13
428,14.1,2021.78
429,14.67,2029.54
430,15.34,2037.3
431,15.91,2045.06
432,16.48,2052.71
433,17.05,2060.47
434,17.63,2068.23
435,18.2,2075.88
436,18.77,2083.64
437,19.44,2091.4
438,20.01,2099.16
439,20.58,2106.82
440,21.15,2114.58
441,21.72,2122.34
442,22.3,2129.99
443,22.87,2137.75
444,23.53,2145.51
445,24.11,2153.27
446,24.68,2160.92
447,25.25,2168.68
448,25.82,2176.44
449,26.39,2184.09
450,26.96,2191.85
451,27.63,2199.62
452,28.2,2207.38
453,28.77,2215.03
454,29.35,2222.79
455,29.92,2230.55
456,30.49,2238.2
457,31.06,2245.96
458,31.73,2253.72
459,32.3,2261.48
460,32.87,2269.13
461,33.44,2276.89
462,34.01,2284.66
463,34.59,2292.31
464,35.16,2300.07
465,35.82,2307.83
466,36.4,2315.59
467,36.97,2323.24
468,37.54,2331.0
469,38.11,2338.76
470,38.68,2346.41
471,39.25,2354.17
472,39.92,2361.93
473,40.49,2369.7
474,41.06,2377.35
475,41.64,2385.11
476,42.21,2392.87
477,42.78,2400.52
478,43.35,2408.28
479,44.02,2416.04
480,44.59,2423.8
481,45.16,2431.45
482,45.73,2439.21
483,46.31,2446.97
484,46.88,2454.62
485,47.45,2462.39
486,48.12,2470.15
487,48.69,2477.91
488,49.26,2485.56
489,49.83,2493.32
490,50.4,2501.08
491,50.97,2508.73
492,51.55,2516.49
493,52.21,2524.25
494,52.78,2532.01
495,53.36,2539.66
496,53.93,2547.43
497,54.5,2555.19
498,55.07,2562.84
499,55.64,2570.6
500,56.31,2578.36
501,56.88,2586.12
502,57.45,2593.77
503,58.02,2601.53
504,58.6,2609.29
505,59.17,2616.94
506,59.74,2624.7
507,60.41,2632.47
508,60.98,2640.23
509,61.55,2647.88
510,62.12,2655.64
511,62.69,2663.4
512,63.26,2671.05
513,63.84,2678.81
514,64.5,2686.57
515,65.08,2694.33
516,65.65,2701.98
517,66.22,2709.74
518,76.7,2714.96
519,87.18,2720.17
520,97.56,2725.38
521,108.05,2730.59
522,118.53,2735.8
523,129.01,2741.01
524,139.49,2746.22
525,149.87,2751.43
526,160.35,2756.64
527,170.83,2761.85
528,183.03,2766.51
529,195.13,2771.17
530,207.33,2775.82
531,219.43,2780.48
532,231.53,2785.14
533,243.72,2789.79
534,255.92,2794.45
535,268.02,2799.11
536,280.21,2803.76
537,292.31,2808.42
538,299.08,2810.86
539,305.84,2813.19
540,312.7,2815.63
541,319.47,2818.07
542,326.23,2820.4
543,333.0,2822.84
544,339.76,2825.27
545,346.62,2827.71
546,353.39,2830.04
547,360.15,2832.48
548,361.68,2833.15
549,363.2,2833.81
550,364.73,2834.48
551,366.25,2835.14
552,367.77,2835.81
553,369.39,2836.47
554,370.92,2837.14
555,372.44,2837.8
556,373.97,2838.47
557,375.49,2839.13
558,377.02,2839.8
559,378.54,2840.46
560,380.06,2841.13
561,381.59,2841.79
562,383.21,2842.46
563,384.73,2843.12
564,386.26,2843.79
565,387.78,2844.46
566,389.31,2845.12
567,390.83,2845.79
568,393.98,2847.01
569,397.22,2848.23
570,400.36,2849.33
571,403.6,2850.55
572,406.74,2851.77
573,409.98,2852.99
574,413.22,2854.21
575,416.37,2855.32
576,419.61,2856.54
577,422.75,2857.76
578,426.08,2858.76
579,429.42,2859.87
580,432.66,2860.86
581,435.99,2861.97
582,439.33,2862.97
583,442.66,2864.08
584,446.0,2865.19
585,449.24,2866.19
586,452.57,2867.18
587,455.91,2868.29
588,455.91,2868.29
589,455.91,2868.29
590,455.91,2868.29
591,455.91,2868.29
592,455.91,2868.29
593,455.91,2868.29
594,455.91,2868.29
595,455.91,2868.29
596,455.91,2868.29
597,455.91,2868.29
598,455.91,2868.29
599,455.91,2868.29
600,455.91,2868.29
601,455.91,2868.29
602,455.91,2868.29
603,455.91,2868.29
604,455.91,2868.29
605,455.91,2868.29
606,455.91,2868.29
607,455.91,2868.29
608,457.62,2868.74
609,459.34,2869.18
610,461.05,2869.62
611,462.77,2870.07
612,464.48,2870.51
613,466.2,2870.95
614,467.91,2871.4
615,469.63,2871.84
616,471.34,2872.28
617,473.15,2872.84
618,474.87,2873.28
619,476.58,2873.73
620,478.3,2874.17
621,480.01,2874.61
622,481.73,2875.06
623,483.44,2875.5
624,485.16,2875.94
625,486.87,2876.39
626,488.59,2876.83
627,488.59,2876.83
628,488.59,2876.83
629,488.59,2876.83
630,488.59,2876.83
631,488.59,2876.83
632,488.59,2876.83
633,488.59,2876.83
634,488.59,2876.83
635,488.59,2876.83
636,488.59,2876.83
637,488.59,2876.83
638,488.59,2876.83
639,488.59,2876.83
640,488.59,2876.83
641,488.59,2876.83
642,488.59,2876.83
643,488.59,2876.83
644,488.59,2876.83
645,488.59,2876.83
646,488.59,2876.83
647,488.59,2876.83
648,488.59,2876.83
649,488.59,2876.83
650,488.59,2876.83
651,488.59,2876.83
652,488.59,2876.83
653,488.59,2876.83
654,488.59,2876.83
655,488.59,2876.83
656,488.59,2876.83
657,488.59,2876.83
658,488.59,2876.83
659,488.59,2876.83
660,488.59,2876.83
661,488.59,2876.83
662,488.59,2876.83
663,488.59,2876.83
664,488.59,2876.83
665,488.59,2876.83
666,488.59,2876.83
667,488.59,2876.83
668,488.59,2876.83
669,488.59,2876.83
670,488.59,2876.83
671,488.59,2876.83
672,488.59,2876.83
673,488.59,2876.83
674,488.59,2876.83
675,488.59,2876.83
676,488.59,2876.83
677,488.59,2876.83
678,488.59,2876.83
679,488.59,2876.83
680,488.59,2876.83
681,488.59,2876.83
682,488.59,2876.83
683,488.59,2876.83
684,488.59,2876.83
685,488.59,2876.83
686,488.59,2876.83
687,488.59,2876.83
688,490.02,2877.16
689,491.45,2877.61
690,492.87,2878.05
691,494.21,2878.38
692,495.64,2878.83
693,497.07,2879.16
694,499.16,2878.6
695,501.26,2878.05
696,503.26,2877.61
697,505.36,2877.05
698,507.45,2876.5
699,509.55,2875.94
700,511.64,2875.39
701,513.65,2874.95
702,515.74,2874.39
703,517.84,2873.84
704,517.84,2873.84
705,517.84,2873.84
706,517.84,2873.84
707,517.84,2873.84
708,517.84,2873.84
709,517.84,2873.84
710,517.84,2873.84
711,517.84,2873.84
712,517.84,2873.84
713,517.84,2873.84
714,522.12,2869.4
715,526.32,2864.97
716,530.6,2860.53
717,534.89,2856.1
718,539.18,2851.66
719,543.37,2847.23
720,547.66,2842.79
721,551.95,2838.36
722,556.14,2833.92
723,560.43,2829.49
724,560.81,2829.04
725,561.28,2828.6
726,561.67,2828.27
727,562.05,2827.82
728,562.43,2827.38
729,562.9,2826.94
730,563.29,2826.6
731,563.67,2826.16
732,564.05,2825.72
733,564.52,2825.27
734,564.9,2824.83
735,565.29,2824.5
736,565.67,2824.05
737,566.14,2823.61
738,566.52,2823.17
739,566.91,2822.72
740,567.29,2822.39
741,567.76,2821.95
742,568.14,2821.5
743,568.53,2821.06
744,568.91,2820.73
745,569.38,2820.29
746,569.76,2819.84
747,569.76,2819.84
748,569.76,2819.84
749,569.76,2819.84
750,569.76,2819.84
751,569.76,2819.84
752,569.76,2819.84
753,569.76,2819.84
754,569.76,2819.84
755,569.76,2819.84
756,569.76,2819.84
757,569.76,2819.84
758,569.76,2819.84
759,569.76,2819.84
760,569.76,2819.84
761,569.76,2819.84
762,569.76,2819.84
763,569.76,2819.84
764,569.76,2819.84
765,569.76,2819.84
766,569.76,2819.84
767,569.76,2819.84
768,569.76,2819.84
769,569.76,2819.84
770,569.76,2819.84
771,569.76,2819.84
772,569.76,2819.84
773,569.76,2819.84
774,569.76,2819.84
775,569.76,2819.84
776,569.76,2819.84
777,569.76,2819.84
778,569.76,2819.84
779,569.76,2819.84
780,569.76,2819.84
781,569.76,2819.84
782,569.76,2819.84
783,569.76,2819.84
784,569.76,2819.84
785,569.76,2819.84
786,569.76,2819.84
787,569.76,2819.84
788,569.76,2819.84
789,569.76,2819.84
790,569.76,2819.84
791,569.76,2819.84
792,569.76,2819.84
793,569.76,2819.84
794,572.34,2815.41
795,574.91,2810.97
796,577.48,2806.54
797,580.05,2802.1
798,582.63,2797.67
799,585.29,2793.23
800,587.87,2788.8
801,590.44,2784.36
802,593.01,2779.93
803,595.58,2775.49
804,598.16,2771.06
805,601.97,2763.3
806,605.78,2755.54
807,607.02,2753.76
808,608.35,2751.99
809,609.59,2750.21
810,610.92,2748.44
811,612.16,2746.67
812,613.4,2744.78
813,614.74,2743.01
814,615.97,2741.23
815,617.31,2739.46
816,618.55,2737.68
817,618.55,2737.68
818,618.55,2737.68
819,618.55,2737.68
820,618.55,2737.68
821,618.55,2737.68
822,618.55,2737.68
823,618.55,2737.68
824,618.55,2737.68
825,618.55,2737.68
826,618.55,2737.68
827,619.12,2737.24
828,619.79,2736.8
829,620.36,2736.24
830,621.02,2735.8
831,621.69,2735.36
832,622.26,2734.91
833,622.93,2734.47
834,623.5,2733.91
835,624.07,2733.47
836,624.74,2733.03
837,626.74,2730.48
838,628.84,2727.93
839,630.93,2725.38
840,632.93,2722.83
841,634.93,2720.28
842,637.03,2717.73
843,639.03,2715.18
844,641.13,2712.63
845,643.22,2710.08
846,645.22,2707.53
847,642.37,2703.65
848,639.6,2699.77
849,636.74,2695.89
850,633.89,2692.0
851,631.12,2688.12
852,628.26,2684.24
853,625.41,2680.36
854,622.64,2676.48
855,619.79,2672.6
856,616.93,2668.72
857,614.16,2664.84
858,611.31,2660.96
859,608.54,2657.08
860,605.68,2653.2
861,602.83,2649.32
862,600.06,2645.44
863,597.2,2641.56
864,594.35,2637.68
865,591.58,2633.8
866,588.72,2629.92
867,585.87,2626.03
868,583.1,2622.15
869,580.24,2618.27
870,577.1,2615.83
871,573.96,2613.4
872,570.91,2610.96
873,567.76,2608.52
874,564.62,2606.08
875,561.47,2603.64
876,558.33,2601.2
877,555.28,2598.76
878,552.14,2596.32
879,548.99,2593.88
880,548.99,2593.88
881,548.99,2593.88
882,548.99,2593.88
883,548.99,2593.88
884,548.99,2593.88
885,548.99,2593.88
886,548.99,2593.88
887,548.99,2593.88
888,548.99,2593.88
889,548.99,2593.88
890,548.99,2593.88
891,548.99,2593.88
892,548.99,2593.88
893,548.99,2593.88
894,548.99,2593.88
895,548.99,2593.88
896,548.99,2593.88
897,548.99,2593.88
898,548.99,2593.88
899,548.99,2593.88
900,548.99,2593.88
901,548.99,2593.88
902,548.99,2593.88
903,548.99,2593.88
904,548.99,2593.88
905,548.99,2593.88
906,548.99,2593.88
907,548.99,2593.88
908,548.99,2593.88
909,548.99,2593.88
910,544.71,2592.33
911,540.32,2590.89
912,536.04,2589.34
913,531.65,2587.89
914,527.37,2586.45
915,522.98,2584.9
916,518.69,2583.46
917,514.31,2581.91
918,510.02,2580.47
919,505.74,2578.91
920,501.35,2577.36
921,497.07,2575.92
922,492.68,2574.37
923,488.4,2572.93
924,484.01,2571.37
925,479.73,2569.93
926,475.34,2568.49
927,471.06,2566.94
928,466.67,2565.5
929,462.39,2563.95
930,451.62,2560.07
931,440.85,2556.18
932,429.99,2552.42
933,419.22,2548.53
934,408.46,2544.65
935,397.69,2540.77
936,386.92,2536.89
937,376.16,2533.01
938,365.39,2529.13
939,354.53,2525.36
940,343.76,2521.48
941,333.0,2517.6
942,317.37,2506.51
943,301.75,2495.43
944,286.22,2484.34
945,270.59,2473.25
